Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472959,21058.907855,21096.0,1.0,2,6.1e-05,21058.907855,21058.907855,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,0,1,720,8952.0,0.938036,9543.343752,9536.0,1.0,2,6.1e-05,4771.671876,4771.671876,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.1e-05,25118.30462,25118.30462,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.1e-05,11550.510302,11550.510302,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,5,1,720,8336.0,0.151077,55177.161315,55200.0,1.0,2,6.1e-05,11035.432263,11035.432263,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.1e-05,8444.697562,8444.697562,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,0,1,720,7080.0,0.956597,7401.235839,7400.0,1.0,2,6.1e-05,1480.247168,1480.247168,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,2,1,720,5664.0,0.570493,9928.255036,9936.0,1.0,2,6.1e-05,1985.651007,1985.651007,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.1e-05,17090.485272,17090.485272,881203.4434151999,2293923.9693259,170659.38497670004,2539139.5797717,16666344.8388787,150,0,3
