Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213601, 46628.995183, 46760.000000, 1.000000, 2, 0.000060, 46628.995183, 46628.995183
Z2, 0, 1, 720, 8952.000000, 0.176365, 50758.370425, 50856.000000, 1.000000, 2, 0.000060, 25379.185212, 25379.185212
Z2, 1, 1, 720, 5424.000000, 0.068026, 79734.219269, 79760.000000, 1.000000, 2, 0.000060, 26578.073090, 26578.073090
Z2, 2, 1, 720, 7080.000000, 0.075741, 93476.452648, 94400.000000, 1.000000, 2, 0.000060, 23369.113162, 23369.113162
Z2, 3, 1, 720, 18976.000000, 0.072795, 260677.244316, 263552.000000, 1.000000, 2, 0.000060, 52135.448863, 52135.448863
Z2, 4, 1, 720, 8720.000000, 0.047930, 181931.984144, 185528.000000, 1.000000, 2, 0.000060, 36386.396829, 36386.396829
Z2, 5, 1, 720, 8336.000000, 0.039185, 212734.464719, 213736.000000, 1.000000, 2, 0.000060, 42546.892944, 42546.892944
Z2, 6, 1, 720, 6376.000000, 0.067006, 95155.657702, 95160.000000, 1.000000, 2, 0.000060, 19031.131540, 19031.131540
Z2, 7, 1, 720, 6872.000000, 0.028523, 240928.373593, 245424.000000, 1.000000, 2, 0.000060, 48185.674719, 48185.674719
Z3, 0, 1, 720, 7080.000000, 0.206000, 34368.932039, 34368.000000, 1.000000, 2, 0.000060, 6873.786408, 6873.786408
Z3, 1, 1, 720, 7080.000000, 0.046976, 150715.258856, 153912.000000, 1.000000, 2, 0.000060, 30143.051771, 30143.051771
Z3, 2, 1, 720, 5664.000000, 0.031464, 180015.255530, 182704.000000, 1.000000, 2, 0.000060, 36003.051106, 36003.051106
Z3, 3, 1, 720, 7080.000000, 0.074617, 94884.543737, 95672.000000, 1.000000, 2, 0.000060, 18976.908747, 18976.908747
Z3, 4, 1, 720, 7080.000000, 0.056479, 125356.327130, 126424.000000, 1.000000, 2, 0.000060, 25071.265426, 25071.265426
Z3, 5, 1, 720, 5664.000000, 0.053894, 105095.186848, 106864.000000, 1.000000, 2, 0.000060, 21019.037370, 21019.037370
Z3, 6, 1, 720, 7080.000000, 0.062705, 112909.656327, 114192.000000, 1.000000, 2, 0.000060, 22581.931265, 22581.931265
Z3, 7, 1, 720, 7080.000000, 0.027645, 256104.177971, 262216.000000, 1.000000, 2, 0.000060, 51220.835594, 51220.835594
Z3, 8, 1, 720, 5664.000000, 0.045161, 125417.949115, 125864.000000, 1.000000, 2, 0.000060, 25083.589823, 25083.589823
Z3, 9, 1, 720, 7080.000000, 0.042484, 166650.974485, 168568.000000, 1.000000, 2, 0.000060, 33330.194897, 33330.194897
Z3, 10, 1, 720, 12904.000000, 0.030824, 418634.830003, 430128.000000, 1.000000, 2, 0.000060, 83726.966001, 83726.966001
Z3, 11, 1, 720, 17344.000000, 0.048515, 357497.681130, 361328.000000, 1.000000, 2, 0.000060, 71499.536226, 71499.536226
Z3, 12, 1, 720, 16912.000000, 0.039781, 425127.573465, 433640.000000, 1.000000, 2, 0.000060, 85025.514693, 85025.514693
Z3, 13, 1, 720, 13240.000000, 0.035427, 373726.253987, 378280.000000, 1.000000, 2, 0.000060, 74745.250797, 74745.250797
Z3, 14, 1, 720, 28328.000000, 0.072703, 389640.042364, 393440.000000, 1.000000, 2, 0.000060, 77928.008473, 77928.008473
Z3, 15, 1, 720, 30528.000000, 0.075026, 406898.941700, 407040.000000, 1.000000, 2, 0.000060, 81379.788340, 81379.788340
Z3, 16, 1, 720, 16360.000000, 0.061853, 264498.084167, 268192.000000, 1.000000, 2, 0.000060, 52899.616833, 52899.616833
Z3, 17, 1, 720, 33216.000000, 0.065944, 503700.109184, 511008.000000, 1.000000, 2, 0.000060, 100740.021837, 100740.021837
Z3, 18, 1, 720, 28000.000000, 0.069319, 403929.658535, 405792.000000, 1.000000, 2, 0.000060, 80785.931707, 80785.931707
