Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018762, 530860.249440, 553328.000000, 1.000000, 2, 0.000066, 530860.249440, 530860.249440
Z2, 0, 1, 720, 8952.000000, 0.041639, 214990.753861, 218336.000000, 1.000000, 2, 0.000066, 107495.376930, 107495.376930
Z2, 1, 1, 720, 5424.000000, 0.014406, 376509.787589, 387424.000000, 1.000000, 2, 0.000066, 125503.262530, 125503.262530
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.013732, 1381881.736091, 1459688.000000, 1.000000, 2, 0.000066, 276376.347218, 276376.347218
Z2, 4, 1, 720, 8720.000000, 0.013225, 659357.277883, 670768.000000, 1.000000, 2, 0.000066, 131871.455577, 131871.455577
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000066, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000066, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.022854, 300691.345060, 312360.000000, 1.000000, 2, 0.000066, 60138.269012, 60138.269012
Z3, 0, 1, 720, 7080.000000, 0.035971, 196825.220316, 202280.000000, 1.000000, 2, 0.000066, 39365.044063, 39365.044063
Z3, 1, 1, 720, 7080.000000, 0.013778, 513862.679634, 544608.000000, 1.000000, 2, 0.000066, 102772.535927, 102772.535927
Z3, 2, 1, 720, 5664.000000, 0.008498, 666509.767004, 708000.000000, 1.000000, 2, 0.000066, 133301.953401, 133301.953401
Z3, 3, 1, 720, 7080.000000, 0.006712, 1054827.175209, 1180000.000000, 1.000000, 2, 0.000066, 210965.435042, 210965.435042
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.019104, 370603.015075, 372624.000000, 1.000000, 2, 0.000066, 74120.603015, 74120.603015
Z3, 8, 1, 720, 5664.000000, 0.004529, 1250607.198057, 1416000.000000, 1.000000, 2, 0.000066, 250121.439611, 250121.439611
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000066, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.006974, 1850301.118440, 2150664.000000, 1.000000, 2, 0.000066, 370060.223688, 370060.223688
Z3, 11, 1, 720, 17344.000000, 0.008109, 2138858.058947, 2168000.000000, 1.000000, 2, 0.000066, 427771.611789, 427771.611789
Z3, 12, 1, 720, 16912.000000, 0.010744, 1574087.862993, 1691200.000000, 1.000000, 2, 0.000066, 314817.572599, 314817.572599
Z3, 13, 1, 720, 13240.000000, 0.003845, 3443433.029909, 4413328.000000, 1.000000, 2, 0.000066, 688686.605982, 688686.605982
