Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355995,27977.921038,28056.0,1.0,2,6.6e-05,27977.921038,27977.921038,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,0,1,720,8952.0,0.339138,26396.334236,26400.0,1.0,2,6.6e-05,13198.167118,13198.167118,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,1,1,720,5424.0,0.109469,49548.273941,49760.0,1.0,2,6.6e-05,16516.091314,16516.091314,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,2,1,720,7080.0,0.119651,59172.092168,59488.0,1.0,2,6.6e-05,14793.023042,14793.023042,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,3,1,720,18976.0,0.084155,225488.681599,225904.0,1.0,2,6.6e-05,45097.73632,45097.73632,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,4,1,720,8720.0,0.123952,70349.812831,70888.0,1.0,2,6.6e-05,14069.962566,14069.962566,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,5,1,720,8336.0,0.110221,75629.870896,75776.0,1.0,2,6.6e-05,15125.974179,15125.974179,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,6,1,720,6376.0,0.107791,59151.506155,59584.0,1.0,2,6.6e-05,11830.301231,11830.301231,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z2,7,1,720,6872.0,0.102191,67246.626415,67368.0,1.0,2,6.6e-05,13449.325283,13449.325283,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z3,0,1,720,7080.0,0.335591,21097.109279,21128.0,1.0,2,6.6e-05,4219.421856,4219.421856,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z3,1,1,720,7080.0,0.116989,60518.510287,61032.0,1.0,2,6.6e-05,12103.702057,12103.702057,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z3,2,1,720,5664.0,0.092411,61291.404703,61560.0,1.0,2,6.6e-05,12258.280941,12258.280941,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z3,3,1,720,7080.0,0.077136,91785.936528,91944.0,1.0,2,6.6e-05,18357.187306,18357.187306,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z3,4,1,720,7080.0,0.118815,59588.435804,60000.0,1.0,2,6.6e-05,11917.687161,11917.687161,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
Z3,5,1,720,5664.0,0.090131,62841.86351,62928.0,1.0,2,6.6e-05,12568.372702,12568.372702,1735108.3617534998,4887880.5419225,219100.1203633,5272460.9249973,36800182.726687305,100,25,0
