Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186019,53542.917659,53544.0,1.0,2,6.6e-05,53542.917659,53542.917659,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,0,1,720,8952.0,0.190433,47008.659213,47112.0,1.0,2,6.6e-05,23504.329607,23504.329607,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,1,1,720,5424.0,0.066361,81734.753846,82176.0,1.0,2,6.6e-05,27244.917949,27244.917949,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,2,1,720,7080.0,0.074082,95569.774034,95672.0,1.0,2,6.6e-05,23892.443509,23892.443509,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,3,1,720,18976.0,0.029647,640064.762033,654344.0,1.0,2,6.6e-05,128012.952407,128012.952407,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,4,1,720,8720.0,0.042529,205036.563286,207616.0,1.0,2,6.6e-05,41007.312657,41007.312657,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,5,1,720,8336.0,0.05215,159846.596357,160304.0,1.0,2,6.6e-05,31969.319271,31969.319271,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,6,1,720,6376.0,0.036156,176346.941033,177104.0,1.0,2,6.6e-05,35269.388207,35269.388207,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z2,7,1,720,6872.0,0.044324,155040.15883,156176.0,1.0,2,6.6e-05,31008.031766,31008.031766,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,0,1,720,7080.0,0.173281,40858.489967,40920.0,1.0,2,6.6e-05,8171.697993,8171.697993,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,1,1,720,7080.0,0.065151,108670.626698,108920.0,1.0,2,6.6e-05,21734.12534,21734.12534,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,2,1,720,5664.0,0.055188,102631.006741,102976.0,1.0,2,6.6e-05,20526.201348,20526.201348,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,3,1,720,7080.0,0.035139,201485.5289,202280.0,1.0,2,6.6e-05,40297.10578,40297.10578,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,4,1,720,7080.0,0.034342,206161.551453,208232.0,1.0,2,6.6e-05,41232.310291,41232.310291,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,5,1,720,5664.0,0.039256,144283.676381,145224.0,1.0,2,6.6e-05,28856.735276,28856.735276,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,6,1,720,7080.0,0.030279,233825.423561,236000.0,1.0,2,6.6e-05,46765.084712,46765.084712,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,7,1,720,7080.0,0.044125,160453.25779,160904.0,1.0,2,6.6e-05,32090.651558,32090.651558,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,8,1,720,5664.0,0.042683,132699.201087,134856.0,1.0,2,6.6e-05,26539.840217,26539.840217,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,9,1,720,7080.0,0.068881,102785.964199,104112.0,1.0,2,6.6e-05,20557.19284,20557.19284,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,10,1,720,12904.0,0.031727,406719.828537,416256.0,1.0,2,6.6e-05,81343.965707,81343.965707,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,11,1,720,17344.0,0.050721,341949.094064,346880.0,1.0,2,6.6e-05,68389.818813,68389.818813,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,12,1,720,16912.0,0.068556,246688.838322,248704.0,1.0,2,6.6e-05,49337.767664,49337.767664,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
Z3,13,1,720,13240.0,0.052452,252421.261344,254608.0,1.0,2,6.6e-05,50484.252269,50484.252269,8765024.373808099,23862563.659232,954853.2833066001,26988756.9183116,177964149.7725506,50,25,0
