Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019991,498224.20089,524208.0,1.0,2,6.2e-05,498224.20089,498224.20089,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,0,1, 720,8952.0,0.021135,423562.810504,426280.0,1.0,2,6.2e-05,211781.405252,211781.405252,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.2e-05,2134592.680047,2134592.680047,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,2319790.301442,2319790.301442,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.2e-05,3945114.345114,3945114.345114,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.2e-05,2188205.771644,2188205.771644,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,5,1, 720,8336.0,0.00069,12081159.42029,8336000.0,1.0,2,6.2e-05,2416231.884058,2416231.884058,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.2e-05,1724466.750314,1724466.750314,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,0,1, 720,7080.0,0.020745,341287.057122,354000.0,1.0,2,6.2e-05,68257.411424,68257.411424,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,5,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.2e-05,1144242.424242,1144242.424242,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.2e-05,2790054.054054,2790054.054054,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,11,1, 720,17344.0,0.000703,24671408.250356,17344000.0,1.0,2,6.2e-05,4934281.650071,4934281.650071,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,12,1, 720,16912.0,0.000882,19174603.174603,16912000.0,1.0,2,6.2e-05,3834920.634921,3834920.634921,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,13,1, 720,13240.0,0.000803,16488169.364882,13240000.0,1.0,2,6.2e-05,3297633.872976,3297633.872976,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,14,1, 720,28328.0,0.000831,34089049.338147,28328000.0,1.0,2,6.2e-05,6817809.867629,6817809.867629,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,15,1, 720,30528.0,0.000924,33038961.038961,30528000.0,1.0,2,6.2e-05,6607792.207792,6607792.207792,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,6.2e-05,3800232.288037,3800232.288037,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,17,1, 720,33216.0,0.000881,37702610.669694,33216000.0,1.0,2,6.2e-05,7540522.133939,7540522.133939,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,18,1, 720,28000.0,0.000913,30668127.053669,28000000.0,1.0,2,6.2e-05,6133625.410734,6133625.410734,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,6.2e-05,3382169.709989,3382169.709989,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,20,1, 720,16024.0,0.000765,20946405.228758,16024000.0,1.0,2,6.2e-05,4189281.045752,4189281.045752,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6.2e-05,2861804.697157,2861804.697157,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,22,1, 720,10816.0,0.000721,15001386.962552,10816000.0,1.0,2,6.2e-05,3000277.39251,3000277.39251,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,23,1, 720,13224.0,0.000882,14993197.278912,13224000.0,1.0,2,6.2e-05,2998639.455782,2998639.455782,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,24,1, 720,17528.0,0.00069,25402898.550725,17528000.0,1.0,2,6.2e-05,5080579.710145,5080579.710145,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,6.2e-05,5196074.154853,5196074.154853,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6.2e-05,2560743.321719,2560743.321719,1753153717.6733043,4502319185.68439,50008693.6066688,5727158773.828787,33218813453.939648,0,0,0
