Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322847,30850.52672,30928.0,1.0,2,6e-05,30850.52672,30850.52672,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,0,1,720,8952.0,0.324853,27557.079664,27624.0,1.0,2,6e-05,13778.539832,13778.539832,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6e-05,17910.920907,17910.920907,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6e-05,17548.38198,17548.38198,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,3,1,720,18976.0,0.100919,188031.986048,189760.0,1.0,2,6e-05,37606.39721,37606.39721,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6e-05,17271.772932,17271.772932,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,5,1,720,8336.0,0.100854,82654.133698,83360.0,1.0,2,6e-05,16530.82674,16530.82674,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,6,1,720,6376.0,0.100814,63245.184201,63760.0,1.0,2,6e-05,12649.03684,12649.03684,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z2,7,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6e-05,13627.485003,13627.485003,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z3,0,1,720,7080.0,0.322483,21954.645671,21984.0,1.0,2,6e-05,4390.929134,4390.929134,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1733076.6863492003,4894046.568328501,224479.65007940002,5253136.437645401,36862835.2574384,100,0,0
