Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198352, 50213.761394, 50296.000000, 1.000000, 2, 0.000066, 50213.761394, 50213.761394
Z2, 0, 1, 720, 8952.000000, 0.196831, 45480.640753, 45672.000000, 1.000000, 2, 0.000066, 22740.320376, 22740.320376
Z2, 1, 1, 720, 5424.000000, 0.068787, 78852.108683, 79760.000000, 1.000000, 2, 0.000066, 26284.036228, 26284.036228
Z2, 2, 1, 720, 7080.000000, 0.050487, 140234.119674, 141600.000000, 1.000000, 2, 0.000066, 35058.529919, 35058.529919
Z2, 3, 1, 720, 18976.000000, 0.068416, 277362.020580, 279056.000000, 1.000000, 2, 0.000066, 55472.404116, 55472.404116
Z2, 4, 1, 720, 8720.000000, 0.071525, 121915.414191, 122816.000000, 1.000000, 2, 0.000066, 24383.082838, 24383.082838
Z2, 5, 1, 720, 8336.000000, 0.075317, 110678.864001, 111144.000000, 1.000000, 2, 0.000066, 22135.772800, 22135.772800
Z2, 6, 1, 720, 6376.000000, 0.036393, 175198.527189, 177104.000000, 1.000000, 2, 0.000066, 35039.705438, 35039.705438
Z2, 7, 1, 720, 6872.000000, 0.069286, 99183.096152, 99592.000000, 1.000000, 2, 0.000066, 19836.619230, 19836.619230
Z3, 0, 1, 720, 7080.000000, 0.171110, 41376.892058, 41400.000000, 1.000000, 2, 0.000066, 8275.378412, 8275.378412
Z3, 1, 1, 720, 7080.000000, 0.064921, 109055.621448, 110624.000000, 1.000000, 2, 0.000066, 21811.124290, 21811.124290
Z3, 2, 1, 720, 5664.000000, 0.052814, 107244.291286, 108920.000000, 1.000000, 2, 0.000066, 21448.858257, 21448.858257
Z3, 3, 1, 720, 7080.000000, 0.065018, 108892.921960, 108920.000000, 1.000000, 2, 0.000066, 21778.584392, 21778.584392
Z3, 4, 1, 720, 7080.000000, 0.070387, 100586.756077, 101136.000000, 1.000000, 2, 0.000066, 20117.351215, 20117.351215
Z3, 5, 1, 720, 5664.000000, 0.046359, 122176.923575, 123128.000000, 1.000000, 2, 0.000066, 24435.384715, 24435.384715
Z3, 6, 1, 720, 7080.000000, 0.066801, 105986.437329, 107272.000000, 1.000000, 2, 0.000066, 21197.287466, 21197.287466
Z3, 7, 1, 720, 7080.000000, 0.033440, 211722.488038, 214544.000000, 1.000000, 2, 0.000066, 42344.497608, 42344.497608
Z3, 8, 1, 720, 5664.000000, 0.047604, 118981.598185, 120504.000000, 1.000000, 2, 0.000066, 23796.319637, 23796.319637
Z3, 9, 1, 720, 7080.000000, 0.028820, 245662.734212, 252856.000000, 1.000000, 2, 0.000066, 49132.546842, 49132.546842
Z3, 10, 1, 720, 12904.000000, 0.053200, 242556.390977, 243464.000000, 1.000000, 2, 0.000066, 48511.278195, 48511.278195
Z3, 11, 1, 720, 17344.000000, 0.069814, 248431.546681, 251360.000000, 1.000000, 2, 0.000066, 49686.309336, 49686.309336
Z3, 12, 1, 720, 16912.000000, 0.058173, 290719.062108, 291584.000000, 1.000000, 2, 0.000066, 58143.812422, 58143.812422
Z3, 13, 1, 720, 13240.000000, 0.055386, 239049.579316, 240720.000000, 1.000000, 2, 0.000066, 47809.915863, 47809.915863
Z3, 14, 1, 720, 28328.000000, 0.047126, 601111.912745, 602720.000000, 1.000000, 2, 0.000066, 120222.382549, 120222.382549
Z3, 15, 1, 720, 30528.000000, 0.045249, 674666.843466, 678400.000000, 1.000000, 2, 0.000066, 134933.368693, 134933.368693
Z3, 16, 1, 720, 16360.000000, 0.063057, 259447.801196, 259680.000000, 1.000000, 2, 0.000066, 51889.560239, 51889.560239
Z3, 17, 1, 720, 33216.000000, 0.051392, 646326.276463, 651288.000000, 1.000000, 2, 0.000066, 129265.255293, 129265.255293
Z3, 18, 1, 720, 28000.000000, 0.054564, 513158.859321, 518512.000000, 1.000000, 2, 0.000066, 102631.771864, 102631.771864
Z3, 19, 1, 720, 15744.000000, 0.074044, 212630.327913, 212752.000000, 1.000000, 2, 0.000066, 42526.065583, 42526.065583
Z3, 20, 1, 720, 16024.000000, 0.030737, 521326.089078, 534128.000000, 1.000000, 2, 0.000066, 104265.217816, 104265.217816
Z3, 21, 1, 720, 11576.000000, 0.033004, 350745.364198, 350784.000000, 1.000000, 2, 0.000066, 70149.072840, 70149.072840
Z3, 22, 1, 720, 10816.000000, 0.043948, 246109.037954, 251528.000000, 1.000000, 2, 0.000066, 49221.807591, 49221.807591
Z3, 23, 1, 720, 13224.000000, 0.071030, 186174.855695, 186248.000000, 1.000000, 2, 0.000066, 37234.971139, 37234.971139
Z3, 24, 1, 720, 17528.000000, 0.044361, 395121.841257, 398360.000000, 1.000000, 2, 0.000066, 79024.368251, 79024.368251
Z3, 25, 1, 720, 23824.000000, 0.054430, 437699.797906, 441184.000000, 1.000000, 2, 0.000066, 87539.959581, 87539.959581
Z3, 26, 1, 720, 11024.000000, 0.042102, 261840.292623, 262472.000000, 1.000000, 2, 0.000066, 52368.058525, 52368.058525
