Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198352,50213.761394,50296.0,1.0,2,6.6e-05,50213.761394,50213.761394,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,0,1,720,8952.0,0.196831,45480.640753,45672.0,1.0,2,6.6e-05,22740.320376,22740.320376,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,1,1,720,5424.0,0.068787,78852.108683,79760.0,1.0,2,6.6e-05,26284.036228,26284.036228,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,2,1,720,7080.0,0.050487,140234.119674,141600.0,1.0,2,6.6e-05,35058.529919,35058.529919,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,3,1,720,18976.0,0.068416,277362.02058,279056.0,1.0,2,6.6e-05,55472.404116,55472.404116,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,4,1,720,8720.0,0.071525,121915.414191,122816.0,1.0,2,6.6e-05,24383.082838,24383.082838,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,5,1,720,8336.0,0.075317,110678.864001,111144.0,1.0,2,6.6e-05,22135.7728,22135.7728,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,6,1,720,6376.0,0.036393,175198.527189,177104.0,1.0,2,6.6e-05,35039.705438,35039.705438,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z2,7,1,720,6872.0,0.069286,99183.096152,99592.0,1.0,2,6.6e-05,19836.61923,19836.61923,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
Z3,0,1,720,7080.0,0.17111,41376.892058,41400.0,1.0,2,6.6e-05,8275.378412,8275.378412,7768532.8864646,20265587.733297702,1019564.0139956,23516126.922225602,148486675.3905566,50,25,0
