Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348860, 28550.134725, 28616.000000, 1.000000, 2, 0.000066, 28550.134725, 28550.134725
Z2, 0, 1, 720, 8952.000000, 0.316256, 28306.182333, 28328.000000, 1.000000, 2, 0.000066, 14153.091167, 14153.091167
Z2, 1, 1, 720, 5424.000000, 0.108063, 50192.943005, 50216.000000, 1.000000, 2, 0.000066, 16730.981002, 16730.981002
Z2, 2, 1, 720, 7080.000000, 0.111813, 63320.007513, 63776.000000, 1.000000, 2, 0.000066, 15830.001878, 15830.001878
Z2, 3, 1, 720, 18976.000000, 0.099182, 191325.038818, 191672.000000, 1.000000, 2, 0.000066, 38265.007764, 38265.007764
Z2, 4, 1, 720, 8720.000000, 0.121675, 71666.324224, 72064.000000, 1.000000, 2, 0.000066, 14333.264845, 14333.264845
Z2, 5, 1, 720, 8336.000000, 0.083562, 99758.263325, 100432.000000, 1.000000, 2, 0.000066, 19951.652665, 19951.652665
Z2, 6, 1, 720, 6376.000000, 0.100657, 63343.831030, 63760.000000, 1.000000, 2, 0.000066, 12668.766206, 12668.766206
Z2, 7, 1, 720, 6872.000000, 0.118836, 57827.594332, 58232.000000, 1.000000, 2, 0.000066, 11565.518866, 11565.518866
Z3, 0, 1, 720, 7080.000000, 0.341021, 20761.184795, 20760.000000, 1.000000, 2, 0.000066, 4152.236959, 4152.236959
Z3, 1, 1, 720, 7080.000000, 0.081728, 86628.817541, 87400.000000, 1.000000, 2, 0.000066, 17325.763508, 17325.763508
Z3, 2, 1, 720, 5664.000000, 0.102634, 55186.390475, 55528.000000, 1.000000, 2, 0.000066, 11037.278095, 11037.278095
Z3, 3, 1, 720, 7080.000000, 0.101410, 69815.600039, 70096.000000, 1.000000, 2, 0.000066, 13963.120008, 13963.120008
Z3, 4, 1, 720, 7080.000000, 0.093264, 75913.535769, 76128.000000, 1.000000, 2, 0.000066, 15182.707154, 15182.707154
Z3, 5, 1, 720, 5664.000000, 0.118354, 47856.430708, 48000.000000, 1.000000, 2, 0.000066, 9571.286142, 9571.286142
Z3, 6, 1, 720, 7080.000000, 0.104697, 67623.714147, 68072.000000, 1.000000, 2, 0.000066, 13524.742829, 13524.742829
Z3, 7, 1, 720, 7080.000000, 0.094589, 74850.141137, 75312.000000, 1.000000, 2, 0.000066, 14970.028227, 14970.028227
Z3, 8, 1, 720, 5664.000000, 0.096044, 58972.970722, 59000.000000, 1.000000, 2, 0.000066, 11794.594144, 11794.594144
Z3, 9, 1, 720, 7080.000000, 0.099300, 71299.093656, 71512.000000, 1.000000, 2, 0.000066, 14259.818731, 14259.818731
Z3, 10, 1, 720, 12904.000000, 0.120132, 107415.176639, 107528.000000, 1.000000, 2, 0.000066, 21483.035328, 21483.035328
Z3, 11, 1, 720, 17344.000000, 0.109328, 158641.884970, 159112.000000, 1.000000, 2, 0.000066, 31728.376994, 31728.376994
Z3, 12, 1, 720, 16912.000000, 0.102187, 165500.503978, 165800.000000, 1.000000, 2, 0.000066, 33100.100796, 33100.100796
Z3, 13, 1, 720, 13240.000000, 0.083524, 158517.312389, 159512.000000, 1.000000, 2, 0.000066, 31703.462478, 31703.462478
Z3, 14, 1, 720, 28328.000000, 0.117036, 242045.182679, 242112.000000, 1.000000, 2, 0.000066, 48409.036536, 48409.036536
Z3, 15, 1, 720, 30528.000000, 0.124635, 244939.222530, 246192.000000, 1.000000, 2, 0.000066, 48987.844506, 48987.844506
Z3, 16, 1, 720, 16360.000000, 0.090465, 180843.420107, 181776.000000, 1.000000, 2, 0.000066, 36168.684021, 36168.684021
Z3, 17, 1, 720, 33216.000000, 0.090432, 367303.609342, 369064.000000, 1.000000, 2, 0.000066, 73460.721868, 73460.721868
Z3, 18, 1, 720, 28000.000000, 0.106093, 263919.391477, 264144.000000, 1.000000, 2, 0.000066, 52783.878295, 52783.878295
Z3, 19, 1, 720, 15744.000000, 0.124052, 126914.519718, 126960.000000, 1.000000, 2, 0.000066, 25382.903944, 25382.903944
Z3, 20, 1, 720, 16024.000000, 0.078602, 203862.497137, 205432.000000, 1.000000, 2, 0.000066, 40772.499427, 40772.499427
Z3, 21, 1, 720, 11576.000000, 0.109759, 105467.433195, 106200.000000, 1.000000, 2, 0.000066, 21093.486639, 21093.486639
Z3, 22, 1, 720, 10816.000000, 0.125782, 85990.046271, 86528.000000, 1.000000, 2, 0.000066, 17198.009254, 17198.009254
Z3, 23, 1, 720, 13224.000000, 0.088669, 149138.932434, 150272.000000, 1.000000, 2, 0.000066, 29827.786487, 29827.786487
Z3, 24, 1, 720, 17528.000000, 0.081249, 215731.885931, 216392.000000, 1.000000, 2, 0.000066, 43146.377186, 43146.377186
Z3, 25, 1, 720, 23824.000000, 0.116247, 204942.923258, 205376.000000, 1.000000, 2, 0.000066, 40988.584652, 40988.584652
Z3, 26, 1, 720, 11024.000000, 0.103555, 106455.506736, 107024.000000, 1.000000, 2, 0.000066, 21291.101347, 21291.101347
Z3, 27, 1, 720, 15112.000000, 0.115060, 131340.170346, 131408.000000, 1.000000, 2, 0.000066, 26268.034069, 26268.034069
Z3, 28, 1, 720, 24552.000000, 0.125873, 195053.744647, 196416.000000, 1.000000, 2, 0.000066, 39010.748929, 39010.748929
Z3, 29, 1, 720, 10824.000000, 0.109467, 98879.114254, 99296.000000, 1.000000, 2, 0.000066, 19775.822851, 19775.822851
Z3, 30, 1, 720, 6872.000000, 0.121351, 56629.117189, 56792.000000, 1.000000, 2, 0.000066, 11325.823438, 11325.823438
Z3, 31, 1, 720, 6872.000000, 0.097202, 70698.133783, 70840.000000, 1.000000, 2, 0.000066, 14139.626757, 14139.626757
Z3, 32, 1, 720, 6376.000000, 0.086695, 73545.187150, 74136.000000, 1.000000, 2, 0.000066, 14709.037430, 14709.037430
Z3, 33, 1, 720, 6872.000000, 0.096559, 71168.922628, 71576.000000, 1.000000, 2, 0.000066, 14233.784526, 14233.784526
Z3, 34, 1, 720, 6872.000000, 0.098684, 69636.415224, 70120.000000, 1.000000, 2, 0.000066, 13927.283045, 13927.283045
Z3, 35, 1, 720, 6376.000000, 0.095448, 66800.771100, 67112.000000, 1.000000, 2, 0.000066, 13360.154220, 13360.154220
Z3, 36, 1, 720, 6872.000000, 0.104150, 65981.757081, 66072.000000, 1.000000, 2, 0.000066, 13196.351416, 13196.351416
Z3, 37, 1, 720, 6872.000000, 0.084353, 81467.167736, 81808.000000, 1.000000, 2, 0.000066, 16293.433547, 16293.433547
Z3, 38, 1, 720, 6376.000000, 0.076853, 82963.579821, 83888.000000, 1.000000, 2, 0.000066, 16592.715964, 16592.715964
Z1, 0, 2, 720, 9320.000000, 0.314442, 29639.806387, 29680.000000, 1.000000, 2, 5.632387, 22520.677242, 22520.677242
Z2, 0, 2, 720, 6624.000000, 0.350205, 18914.635713, 18920.000000, 1.000000, 2, 5.632387, 20375.643107, 20375.643107
Z2, 1, 2, 720, 5424.000000, 0.113332, 47859.386581, 48000.000000, 1.000000, 2, 5.632387, 26164.593280, 26164.593280
Z2, 2, 2, 720, 7080.000000, 0.108716, 65123.808823, 65552.000000, 1.000000, 2, 5.632387, 29617.477729, 29617.477729
Z2, 3, 2, 720, 18392.000000, 0.102059, 180209.486669, 180312.000000, 1.000000, 2, 5.632387, 52634.613298, 52634.613298
Z2, 4, 2, 720, 9160.000000, 0.123445, 74203.086395, 74464.000000, 1.000000, 2, 5.632387, 31433.333243, 31433.333243
Z2, 5, 2, 720, 8048.000000, 0.120935, 66548.145698, 67064.000000, 1.000000, 2, 5.632387, 29902.345104, 29902.345104
Z2, 6, 2, 720, 6376.000000, 0.094275, 67631.927871, 67824.000000, 1.000000, 2, 5.632387, 30119.101538, 30119.101538
Z2, 7, 2, 720, 6872.000000, 0.099292, 69210.006848, 69408.000000, 1.000000, 2, 5.632387, 30434.717334, 30434.717334
Z3, 0, 2, 720, 7080.000000, 0.351351, 20150.789382, 20168.000000, 1.000000, 2, 5.632387, 20622.873841, 20622.873841
Z3, 1, 2, 720, 7080.000000, 0.081548, 86820.032374, 87400.000000, 1.000000, 2, 5.632387, 33956.722439, 33956.722439
Z3, 2, 2, 720, 5664.000000, 0.099688, 56817.269882, 57208.000000, 1.000000, 2, 5.632387, 27956.169941, 27956.169941
Z3, 3, 2, 720, 7080.000000, 0.105991, 66798.124369, 67424.000000, 1.000000, 2, 5.632387, 29952.340838, 29952.340838
Z3, 4, 2, 720, 7080.000000, 0.121316, 58359.985492, 58512.000000, 1.000000, 2, 5.632387, 28264.713063, 28264.713063
Z3, 5, 2, 720, 5664.000000, 0.121982, 46433.080291, 46808.000000, 1.000000, 2, 5.632387, 25879.332022, 25879.332022
Z3, 6, 2, 720, 7080.000000, 0.089169, 79399.791407, 79544.000000, 1.000000, 2, 5.632387, 32472.674246, 32472.674246
Z3, 7, 2, 720, 7080.000000, 0.081306, 87078.444395, 87400.000000, 1.000000, 2, 5.632387, 34008.404843, 34008.404843
Z3, 8, 2, 720, 5664.000000, 0.100594, 56305.545062, 56640.000000, 1.000000, 2, 5.632387, 27853.824977, 27853.824977
Z3, 9, 2, 720, 7080.000000, 0.123583, 57289.433013, 57560.000000, 1.000000, 2, 5.632387, 28050.602567, 28050.602567
Z3, 10, 2, 720, 12648.000000, 0.116277, 108774.736190, 109032.000000, 1.000000, 2, 5.632387, 38347.663202, 38347.663202
Z3, 11, 2, 720, 17112.000000, 0.100526, 170224.618507, 171120.000000, 1.000000, 2, 5.632387, 50637.639666, 50637.639666
Z3, 12, 2, 720, 15320.000000, 0.081135, 188821.100635, 189128.000000, 1.000000, 2, 5.632387, 54356.936091, 54356.936091
Z3, 13, 2, 720, 10704.000000, 0.111912, 95646.579455, 96432.000000, 1.000000, 2, 5.632387, 35722.031855, 35722.031855
Z3, 14, 2, 720, 18776.000000, 0.101539, 184914.170910, 185896.000000, 1.000000, 2, 5.632387, 53575.550146, 53575.550146
Z3, 15, 2, 720, 21848.000000, 0.092141, 237114.856579, 237472.000000, 1.000000, 2, 5.632387, 64015.687280, 64015.687280
Z3, 16, 2, 720, 12752.000000, 0.114052, 111808.648687, 111856.000000, 1.000000, 2, 5.632387, 38954.445702, 38954.445702
Z3, 17, 2, 720, 21856.000000, 0.124988, 174864.787020, 176256.000000, 1.000000, 2, 5.632387, 51565.673368, 51565.673368
Z3, 18, 2, 720, 16880.000000, 0.090562, 186391.643294, 187552.000000, 1.000000, 2, 5.632387, 53871.044623, 53871.044623
Z3, 19, 2, 720, 12128.000000, 0.083718, 144867.292577, 146120.000000, 1.000000, 2, 5.632387, 45566.174480, 45566.174480
Z3, 20, 2, 720, 15344.000000, 0.094380, 162576.817122, 163232.000000, 1.000000, 2, 5.632387, 49108.079389, 49108.079389
Z3, 21, 2, 720, 11592.000000, 0.084066, 137891.656556, 138000.000000, 1.000000, 2, 5.632387, 44171.047275, 44171.047275
Z3, 22, 2, 720, 9952.000000, 0.113087, 88003.041906, 88064.000000, 1.000000, 2, 5.632387, 34193.324345, 34193.324345
Z3, 23, 2, 720, 11064.000000, 0.088361, 125213.612340, 125720.000000, 1.000000, 2, 5.632387, 41635.438432, 41635.438432
Z3, 24, 2, 720, 14728.000000, 0.085647, 171961.656567, 173264.000000, 1.000000, 2, 5.632387, 50985.047278, 50985.047278
Z3, 25, 2, 720, 16264.000000, 0.125588, 129502.818741, 130112.000000, 1.000000, 2, 5.632387, 42493.279712, 42493.279712
Z3, 26, 2, 720, 9504.000000, 0.098939, 96059.187985, 96976.000000, 1.000000, 2, 5.632387, 35804.553561, 35804.553561
Z3, 27, 2, 720, 12688.000000, 0.124046, 102284.636345, 102320.000000, 1.000000, 2, 5.632387, 37049.643233, 37049.643233
Z3, 28, 2, 720, 17320.000000, 0.125467, 138044.266620, 138560.000000, 1.000000, 2, 5.632387, 44201.569288, 44201.569288
Z3, 29, 2, 720, 10632.000000, 0.122709, 86644.011442, 87144.000000, 1.000000, 2, 5.632387, 33921.518253, 33921.518253
Z3, 30, 2, 720, 6872.000000, 0.084717, 81117.131154, 81808.000000, 1.000000, 2, 5.632387, 32816.142195, 32816.142195
Z3, 31, 2, 720, 6872.000000, 0.112637, 61010.147642, 61352.000000, 1.000000, 2, 5.632387, 28794.745493, 28794.745493
Z3, 32, 2, 720, 6376.000000, 0.080729, 78980.292088, 79696.000000, 1.000000, 2, 5.632387, 32388.774382, 32388.774382
Z3, 33, 2, 720, 6872.000000, 0.121005, 56791.041692, 56792.000000, 1.000000, 2, 5.632387, 27950.924303, 27950.924303
Z3, 34, 2, 720, 6872.000000, 0.077816, 88310.887221, 89240.000000, 1.000000, 2, 5.632387, 34254.893408, 34254.893408
Z3, 35, 2, 720, 6376.000000, 0.079787, 79912.767744, 80704.000000, 1.000000, 2, 5.632387, 32575.269513, 32575.269513
Z3, 36, 2, 720, 6872.000000, 0.116568, 58952.714296, 59240.000000, 1.000000, 2, 5.632387, 28383.258823, 28383.258823
Z3, 37, 2, 720, 6872.000000, 0.115793, 59347.283515, 59752.000000, 1.000000, 2, 5.632387, 28462.172667, 28462.172667
Z3, 38, 2, 720, 6376.000000, 0.104800, 60839.694656, 61304.000000, 1.000000, 2, 5.632387, 28760.654896, 28760.654896
Z1, 0, 3, 720, 15304.000000, 0.340317, 44969.836946, 45008.000000, 1.000000, 2, 11.316213, 37754.622285, 37754.622285
Z2, 0, 3, 720, 6624.000000, 0.341838, 19377.599916, 19424.000000, 1.000000, 2, 11.316213, 32636.174879, 32636.174879
Z2, 1, 3, 720, 5664.000000, 0.107402, 52736.448111, 52928.000000, 1.000000, 2, 11.316213, 39307.944518, 39307.944518
Z2, 2, 3, 720, 7080.000000, 0.120829, 58595.204794, 59000.000000, 1.000000, 2, 11.316213, 40479.695854, 40479.695854
Z2, 3, 3, 720, 7080.000000, 0.106738, 66330.641384, 66792.000000, 1.000000, 2, 11.316213, 42026.783172, 42026.783172
Z2, 4, 3, 720, 12544.000000, 0.096050, 130598.646538, 130664.000000, 1.000000, 2, 11.316213, 54880.384203, 54880.384203
Z2, 5, 3, 720, 18632.000000, 0.084812, 219685.893506, 221808.000000, 1.000000, 2, 11.316213, 72697.833597, 72697.833597
Z2, 6, 3, 720, 10240.000000, 0.079101, 129454.747728, 129616.000000, 1.000000, 2, 11.316213, 54651.604441, 54651.604441
