Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473575,21031.515599,21056.0,1.0,2,6.7e-05,21031.515599,21031.515599,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,0,1,720,8952.0,0.474808,18853.936749,18880.0,1.0,2,6.7e-05,9426.968375,9426.968375,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.7e-05,11976.047904,11976.047904,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,11722.630638,11722.630638,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,3,1,720,18976.0,0.154643,122708.431678,123216.0,1.0,2,6.7e-05,24541.686336,24541.686336,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.7e-05,11554.489621,11554.489621,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.7e-05,11038.35484,11038.35484,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.7e-05,8446.711267,8446.711267,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.7e-05,9103.313065,9103.313065,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z3,0,1,720,7080.0,0.473214,14961.518467,14968.0,1.0,2,6.7e-05,2992.303693,2992.303693,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.7e-05,9386.310305,9386.310305,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.7e-05,7508.35145,7508.35145,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.7e-05,9382.205613,9382.205613,853214.6873245,2363876.5310638,126451.12605009999,2548996.3302981,17655614.767691102,150,0,0
