Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511753,19462.514143,19488.0,1.0,2,6.1e-05,19462.514143,19462.514143,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,0,1,720,8952.0,0.512345,17472.60147,17480.0,1.0,2,6.1e-05,8736.300735,8736.300735,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,1,1,720,5424.0,0.166647,32547.840645,32672.0,1.0,2,6.1e-05,10849.280215,10849.280215,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,2,1,720,7080.0,0.148721,47605.91981,47832.0,1.0,2,6.1e-05,11901.479952,11901.479952,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,3,1,720,18976.0,0.135838,139695.814132,140560.0,1.0,2,6.1e-05,27939.162826,27939.162826,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,4,1,720,8720.0,0.15218,57300.56512,57368.0,1.0,2,6.1e-05,11460.113024,11460.113024,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,5,1,720,8336.0,0.127379,65442.498371,65632.0,1.0,2,6.1e-05,13088.499674,13088.499674,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,6,1,720,6376.0,0.133096,47905.271383,47936.0,1.0,2,6.1e-05,9581.054277,9581.054277,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,7,1,720,6872.0,0.12671,54234.077815,54536.0,1.0,2,6.1e-05,10846.815563,10846.815563,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,0,1,720,7080.0,0.497098,14242.664424,14240.0,1.0,2,6.1e-05,2848.532885,2848.532885,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,1,1,720,7080.0,0.157347,44996.091441,45088.0,1.0,2,6.1e-05,8999.218288,8999.218288,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,2,1,720,5664.0,0.154637,36627.71523,36776.0,1.0,2,6.1e-05,7325.543046,7325.543046,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,3,1,720,7080.0,0.151401,46763.231419,46880.0,1.0,2,6.1e-05,9352.646284,9352.646284,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,4,1,720,7080.0,0.152135,46537.614619,46576.0,1.0,2,6.1e-05,9307.522924,9307.522924,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,5,1,720,5664.0,0.152268,37197.572701,37256.0,1.0,2,6.1e-05,7439.51454,7439.51454,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,6,1,720,7080.0,0.152026,46570.98128,46576.0,1.0,2,6.1e-05,9314.196256,9314.196256,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,7,1,720,7080.0,0.155932,45404.407049,45672.0,1.0,2,6.1e-05,9080.88141,9080.88141,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,8,1,720,5664.0,0.136464,41505.451987,41640.0,1.0,2,6.1e-05,8301.090397,8301.090397,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,9,1,720,7080.0,0.136914,51711.293221,52056.0,1.0,2,6.1e-05,10342.258644,10342.258644,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,10,1,720,12904.0,0.140658,91740.249399,92168.0,1.0,2,6.1e-05,18348.04988,18348.04988,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,11,1,720,17344.0,0.153145,113252.146658,113352.0,1.0,2,6.1e-05,22650.429332,22650.429332,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,12,1,720,16912.0,0.159679,105912.486927,106360.0,1.0,2,6.1e-05,21182.497385,21182.497385,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,13,1,720,13240.0,0.157401,84116.365207,84328.0,1.0,2,6.1e-05,16823.273041,16823.273041,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,14,1,720,28328.0,0.170158,166480.565122,166632.0,1.0,2,6.1e-05,33296.113024,33296.113024,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,15,1,720,30528.0,0.149976,203552.568411,204880.0,1.0,2,6.1e-05,40710.513682,40710.513682,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,16,1,720,16360.0,0.13787,118662.50816,119416.0,1.0,2,6.1e-05,23732.501632,23732.501632,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,17,1,720,33216.0,0.128227,259040.607672,259496.0,1.0,2,6.1e-05,51808.121534,51808.121534,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,18,1,720,28000.0,0.159227,175849.573251,176096.0,1.0,2,6.1e-05,35169.91465,35169.91465,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,19,1,720,15744.0,0.138939,113315.915618,114080.0,1.0,2,6.1e-05,22663.183124,22663.183124,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,20,1,720,16024.0,0.141328,113381.637043,113640.0,1.0,2,6.1e-05,22676.327409,22676.327409,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,21,1,720,11576.0,0.163326,70876.651605,71016.0,1.0,2,6.1e-05,14175.330321,14175.330321,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,22,1,720,10816.0,0.171051,63232.603142,63248.0,1.0,2,6.1e-05,12646.520628,12646.520628,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,23,1,720,13224.0,0.146735,90121.647869,90568.0,1.0,2,6.1e-05,18024.329574,18024.329574,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,24,1,720,17528.0,0.156431,112049.401973,112352.0,1.0,2,6.1e-05,22409.880395,22409.880395,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,25,1,720,23824.0,0.155063,153640.778264,153696.0,1.0,2,6.1e-05,30728.155653,30728.155653,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,26,1,720,11024.0,0.1295,85127.413127,85456.0,1.0,2,6.1e-05,17025.482625,17025.482625,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,27,1,720,15112.0,0.153472,98467.472894,98768.0,1.0,2,6.1e-05,19693.494579,19693.494579,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,28,1,720,24552.0,0.150849,162758.785275,163680.0,1.0,2,6.1e-05,32551.757055,32551.757055,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,29,1,720,10824.0,0.168937,64071.221816,64424.0,1.0,2,6.1e-05,12814.244363,12814.244363,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,30,1,720,6872.0,0.157304,43686.11097,43768.0,1.0,2,6.1e-05,8737.222194,8737.222194,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,31,1,720,6872.0,0.141093,48705.463772,48736.0,1.0,2,6.1e-05,9741.092754,9741.092754,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,32,1,720,6376.0,0.158356,40263.709616,40352.0,1.0,2,6.1e-05,8052.741923,8052.741923,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,33,1,720,6872.0,0.137677,49913.928979,50160.0,1.0,2,6.1e-05,9982.785796,9982.785796,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,34,1,720,6872.0,0.171099,40163.881729,40184.0,1.0,2,6.1e-05,8032.776346,8032.776346,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,35,1,720,6376.0,0.164752,38700.592406,38872.0,1.0,2,6.1e-05,7740.118481,7740.118481,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,36,1,720,6872.0,0.134539,51078.126045,51280.0,1.0,2,6.1e-05,10215.625209,10215.625209,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,37,1,720,6872.0,0.142291,48295.394649,48392.0,1.0,2,6.1e-05,9659.07893,9659.07893,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z3,38,1,720,6376.0,0.134156,47526.759891,47576.0,1.0,2,6.1e-05,9505.351978,9505.351978,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z1,0,2,720,15344.0,0.497578,30837.376251,30872.0,1.0,2,8.24095,15672.827228,15672.827228,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,0,2,720,6624.0,0.455242,14550.502809,14552.0,1.0,2,8.24095,12415.45254,12415.45254,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,1,2,720,5664.0,0.14001,40454.253268,40456.0,1.0,2,8.24095,17596.202632,17596.202632,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,2,2,720,7080.0,0.159275,44451.420499,44528.0,1.0,2,8.24095,18395.636078,18395.636078,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,3,2,720,7080.0,0.139208,50859.146026,50928.0,1.0,2,8.24095,19677.181184,19677.181184,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,4,2,720,12128.0,0.159262,76151.24763,76272.0,1.0,2,8.24095,24735.601504,24735.601504,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
Z2,5,2,720,18392.0,0.127656,144074.700758,144816.0,1.0,2,8.24095,38320.29213,38320.29213,869058.2670075999,2350962.6428366997,125141.13319539999,2604864.9125694,17423908.6708604,150,25,0
