Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511753, 19462.514143, 19488.000000, 1.000000, 2, 0.000061, 19462.514143, 19462.514143
Z2, 0, 1, 720, 8952.000000, 0.512345, 17472.601470, 17480.000000, 1.000000, 2, 0.000061, 8736.300735, 8736.300735
Z2, 1, 1, 720, 5424.000000, 0.166647, 32547.840645, 32672.000000, 1.000000, 2, 0.000061, 10849.280215, 10849.280215
Z2, 2, 1, 720, 7080.000000, 0.148721, 47605.919810, 47832.000000, 1.000000, 2, 0.000061, 11901.479952, 11901.479952
Z2, 3, 1, 720, 18976.000000, 0.135838, 139695.814132, 140560.000000, 1.000000, 2, 0.000061, 27939.162826, 27939.162826
Z2, 4, 1, 720, 8720.000000, 0.152180, 57300.565120, 57368.000000, 1.000000, 2, 0.000061, 11460.113024, 11460.113024
Z2, 5, 1, 720, 8336.000000, 0.127379, 65442.498371, 65632.000000, 1.000000, 2, 0.000061, 13088.499674, 13088.499674
Z2, 6, 1, 720, 6376.000000, 0.133096, 47905.271383, 47936.000000, 1.000000, 2, 0.000061, 9581.054277, 9581.054277
Z2, 7, 1, 720, 6872.000000, 0.126710, 54234.077815, 54536.000000, 1.000000, 2, 0.000061, 10846.815563, 10846.815563
Z3, 0, 1, 720, 7080.000000, 0.497098, 14242.664424, 14240.000000, 1.000000, 2, 0.000061, 2848.532885, 2848.532885
Z3, 1, 1, 720, 7080.000000, 0.157347, 44996.091441, 45088.000000, 1.000000, 2, 0.000061, 8999.218288, 8999.218288
Z3, 2, 1, 720, 5664.000000, 0.154637, 36627.715230, 36776.000000, 1.000000, 2, 0.000061, 7325.543046, 7325.543046
Z3, 3, 1, 720, 7080.000000, 0.151401, 46763.231419, 46880.000000, 1.000000, 2, 0.000061, 9352.646284, 9352.646284
Z3, 4, 1, 720, 7080.000000, 0.152135, 46537.614619, 46576.000000, 1.000000, 2, 0.000061, 9307.522924, 9307.522924
Z3, 5, 1, 720, 5664.000000, 0.152268, 37197.572701, 37256.000000, 1.000000, 2, 0.000061, 7439.514540, 7439.514540
Z3, 6, 1, 720, 7080.000000, 0.152026, 46570.981280, 46576.000000, 1.000000, 2, 0.000061, 9314.196256, 9314.196256
Z3, 7, 1, 720, 7080.000000, 0.155932, 45404.407049, 45672.000000, 1.000000, 2, 0.000061, 9080.881410, 9080.881410
Z3, 8, 1, 720, 5664.000000, 0.136464, 41505.451987, 41640.000000, 1.000000, 2, 0.000061, 8301.090397, 8301.090397
Z3, 9, 1, 720, 7080.000000, 0.136914, 51711.293221, 52056.000000, 1.000000, 2, 0.000061, 10342.258644, 10342.258644
Z3, 10, 1, 720, 12904.000000, 0.140658, 91740.249399, 92168.000000, 1.000000, 2, 0.000061, 18348.049880, 18348.049880
Z3, 11, 1, 720, 17344.000000, 0.153145, 113252.146658, 113352.000000, 1.000000, 2, 0.000061, 22650.429332, 22650.429332
Z3, 12, 1, 720, 16912.000000, 0.159679, 105912.486927, 106360.000000, 1.000000, 2, 0.000061, 21182.497385, 21182.497385
Z3, 13, 1, 720, 13240.000000, 0.157401, 84116.365207, 84328.000000, 1.000000, 2, 0.000061, 16823.273041, 16823.273041
Z3, 14, 1, 720, 28328.000000, 0.170158, 166480.565122, 166632.000000, 1.000000, 2, 0.000061, 33296.113024, 33296.113024
Z3, 15, 1, 720, 30528.000000, 0.149976, 203552.568411, 204880.000000, 1.000000, 2, 0.000061, 40710.513682, 40710.513682
Z3, 16, 1, 720, 16360.000000, 0.137870, 118662.508160, 119416.000000, 1.000000, 2, 0.000061, 23732.501632, 23732.501632
Z3, 17, 1, 720, 33216.000000, 0.128227, 259040.607672, 259496.000000, 1.000000, 2, 0.000061, 51808.121534, 51808.121534
Z3, 18, 1, 720, 28000.000000, 0.159227, 175849.573251, 176096.000000, 1.000000, 2, 0.000061, 35169.914650, 35169.914650
Z3, 19, 1, 720, 15744.000000, 0.138939, 113315.915618, 114080.000000, 1.000000, 2, 0.000061, 22663.183124, 22663.183124
Z3, 20, 1, 720, 16024.000000, 0.141328, 113381.637043, 113640.000000, 1.000000, 2, 0.000061, 22676.327409, 22676.327409
Z3, 21, 1, 720, 11576.000000, 0.163326, 70876.651605, 71016.000000, 1.000000, 2, 0.000061, 14175.330321, 14175.330321
Z3, 22, 1, 720, 10816.000000, 0.171051, 63232.603142, 63248.000000, 1.000000, 2, 0.000061, 12646.520628, 12646.520628
Z3, 23, 1, 720, 13224.000000, 0.146735, 90121.647869, 90568.000000, 1.000000, 2, 0.000061, 18024.329574, 18024.329574
Z3, 24, 1, 720, 17528.000000, 0.156431, 112049.401973, 112352.000000, 1.000000, 2, 0.000061, 22409.880395, 22409.880395
Z3, 25, 1, 720, 23824.000000, 0.155063, 153640.778264, 153696.000000, 1.000000, 2, 0.000061, 30728.155653, 30728.155653
Z3, 26, 1, 720, 11024.000000, 0.129500, 85127.413127, 85456.000000, 1.000000, 2, 0.000061, 17025.482625, 17025.482625
Z3, 27, 1, 720, 15112.000000, 0.153472, 98467.472894, 98768.000000, 1.000000, 2, 0.000061, 19693.494579, 19693.494579
Z3, 28, 1, 720, 24552.000000, 0.150849, 162758.785275, 163680.000000, 1.000000, 2, 0.000061, 32551.757055, 32551.757055
Z3, 29, 1, 720, 10824.000000, 0.168937, 64071.221816, 64424.000000, 1.000000, 2, 0.000061, 12814.244363, 12814.244363
Z3, 30, 1, 720, 6872.000000, 0.157304, 43686.110970, 43768.000000, 1.000000, 2, 0.000061, 8737.222194, 8737.222194
Z3, 31, 1, 720, 6872.000000, 0.141093, 48705.463772, 48736.000000, 1.000000, 2, 0.000061, 9741.092754, 9741.092754
Z3, 32, 1, 720, 6376.000000, 0.158356, 40263.709616, 40352.000000, 1.000000, 2, 0.000061, 8052.741923, 8052.741923
Z3, 33, 1, 720, 6872.000000, 0.137677, 49913.928979, 50160.000000, 1.000000, 2, 0.000061, 9982.785796, 9982.785796
Z3, 34, 1, 720, 6872.000000, 0.171099, 40163.881729, 40184.000000, 1.000000, 2, 0.000061, 8032.776346, 8032.776346
Z3, 35, 1, 720, 6376.000000, 0.164752, 38700.592406, 38872.000000, 1.000000, 2, 0.000061, 7740.118481, 7740.118481
Z3, 36, 1, 720, 6872.000000, 0.134539, 51078.126045, 51280.000000, 1.000000, 2, 0.000061, 10215.625209, 10215.625209
Z3, 37, 1, 720, 6872.000000, 0.142291, 48295.394649, 48392.000000, 1.000000, 2, 0.000061, 9659.078930, 9659.078930
Z3, 38, 1, 720, 6376.000000, 0.134156, 47526.759891, 47576.000000, 1.000000, 2, 0.000061, 9505.351978, 9505.351978
