Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282258, 35286.865208, 35312.000000, 1.000000, 2, 0.000061, 35286.865208, 35286.865208
Z2, 0, 1, 720, 8952.000000, 0.350502, 25540.510468, 25576.000000, 1.000000, 2, 0.000061, 12770.255234, 12770.255234
Z2, 1, 1, 720, 5424.000000, 0.105752, 51289.810122, 51656.000000, 1.000000, 2, 0.000061, 17096.603374, 17096.603374
Z2, 2, 1, 720, 7080.000000, 0.125165, 56565.333759, 56640.000000, 1.000000, 2, 0.000061, 14141.333440, 14141.333440
Z2, 3, 1, 720, 18976.000000, 0.094295, 201240.786892, 201872.000000, 1.000000, 2, 0.000061, 40248.157378, 40248.157378
Z2, 4, 1, 720, 8720.000000, 0.080746, 107992.965596, 109000.000000, 1.000000, 2, 0.000061, 21598.593119, 21598.593119
Z2, 5, 1, 720, 8336.000000, 0.084315, 98867.342703, 99232.000000, 1.000000, 2, 0.000061, 19773.468541, 19773.468541
Z2, 6, 1, 720, 6376.000000, 0.099514, 64071.386941, 64400.000000, 1.000000, 2, 0.000061, 12814.277388, 12814.277388
Z2, 7, 1, 720, 6872.000000, 0.123491, 55647.780000, 55864.000000, 1.000000, 2, 0.000061, 11129.556000, 11129.556000
Z3, 0, 1, 720, 7080.000000, 0.345029, 20520.014260, 20520.000000, 1.000000, 2, 0.000061, 4104.002852, 4104.002852
Z3, 1, 1, 720, 7080.000000, 0.103112, 68663.201179, 68736.000000, 1.000000, 2, 0.000061, 13732.640236, 13732.640236
Z3, 2, 1, 720, 5664.000000, 0.082122, 68970.556002, 69072.000000, 1.000000, 2, 0.000061, 13794.111200, 13794.111200
Z3, 3, 1, 720, 7080.000000, 0.093264, 75913.535769, 76128.000000, 1.000000, 2, 0.000061, 15182.707154, 15182.707154
Z3, 4, 1, 720, 7080.000000, 0.076060, 93084.407047, 93152.000000, 1.000000, 2, 0.000061, 18616.881409, 18616.881409
Z3, 5, 1, 720, 5664.000000, 0.120324, 47072.903161, 47200.000000, 1.000000, 2, 0.000061, 9414.580632, 9414.580632
Z3, 6, 1, 720, 7080.000000, 0.108297, 65375.772182, 65552.000000, 1.000000, 2, 0.000061, 13075.154436, 13075.154436
Z3, 7, 1, 720, 7080.000000, 0.116023, 61022.383493, 61032.000000, 1.000000, 2, 0.000061, 12204.476699, 12204.476699
Z3, 8, 1, 720, 5664.000000, 0.112139, 50508.743613, 50568.000000, 1.000000, 2, 0.000061, 10101.748723, 10101.748723
Z3, 9, 1, 720, 7080.000000, 0.090552, 78187.119003, 78664.000000, 1.000000, 2, 0.000061, 15637.423801, 15637.423801
