Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323444,30793.584052,30832.0,1.0,2,5.8e-05,30793.584052,30793.584052,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,0,1,720,8952.0,0.324315,27602.79358,27624.0,1.0,2,5.8e-05,13801.39679,13801.39679,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,5.8e-05,17917.310818,17917.310818,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.8e-05,17528.744169,17528.744169,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,5.8e-05,37542.040913,37542.040913,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,5.8e-05,17276.906007,17276.906007,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,5.8e-05,16508.892146,16508.892146,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,5.8e-05,12627.743009,12627.743009,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,5.8e-05,13608.190261,13608.190261,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,0,1,720,7080.0,0.322841,21930.300055,21984.0,1.0,2,5.8e-05,4386.060011,4386.060011,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.8e-05,14021.884438,14021.884438,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,5.8e-05,11217.396471,11217.396471,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.8e-05,14022.439865,14022.439865,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.8e-05,14019.663172,14019.663172,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.8e-05,11216.952173,11216.952173,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.8e-05,14018.691589,14018.691589,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,7,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,5.8e-05,14015.777648,14015.777648,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,8,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,5.8e-05,11214.287129,11214.287129,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,9,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,5.8e-05,14014.113083,14014.113083,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,5.8e-05,25538.820828,25538.820828,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,11,1,720,17344.0,0.101018,171692.173672,171720.0,1.0,2,5.8e-05,34338.434734,34338.434734,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,5.8e-05,33466.245832,33466.245832,1732391.8303089,4894859.7078658,224346.97330379998,5251163.1633208,36875841.938889794,100,0,0
