Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047038,211743.696586,211912.0,1.0,2,6.5e-05,211743.696586,211743.696586,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,0,1, 720,8952.0,0.073911,121118.642692,122624.0,1.0,2,6.5e-05,60559.321346,60559.321346,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,1,1, 720,5424.0,0.002379,2279949.558638,2712000.0,1.0,2,6.5e-05,759983.186213,759983.186213,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,2,1, 720,7080.0,0.022757,311113.064112,321816.0,1.0,2,6.5e-05,77778.266028,77778.266028,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,3,1, 720,18976.0,0.003919,4842051.543761,6325328.0,1.0,2,6.5e-05,968410.308752,968410.308752,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,4,1, 720,8720.0,0.004416,1974637.681159,2180000.0,1.0,2,6.5e-05,394927.536232,394927.536232,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,5,1, 720,8336.0,0.025781,323338.892983,333440.0,1.0,2,6.5e-05,64667.778597,64667.778597,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.5e-05,1477636.152955,1477636.152955,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.5e-05,1502076.502732,1502076.502732,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
Z3,0,1, 720,7080.0,0.034634,204423.398972,208232.0,1.0,2,6.5e-05,40884.679794,40884.679794,243792652.7346421,551171121.4804974,19851228.4066534,766322642.8332824,3840107330.2918344,0,25,3
