Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229028,43488.132455,43488.0,1.0,2,6.4e-05,43488.132455,43488.132455,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,0,1,720,8952.0,0.172752,51819.949986,52040.0,1.0,2,6.4e-05,25909.974993,25909.974993,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,1,1,720,5424.0,0.05951,91144.345488,91928.0,1.0,2,6.4e-05,30381.448496,30381.448496,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,2,1,720,7080.0,0.06382,110937.010342,112376.0,1.0,2,6.4e-05,27734.252585,27734.252585,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,3,1,720,18976.0,0.039541,479906.932045,486560.0,1.0,2,6.4e-05,95981.386409,95981.386409,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,4,1,720,8720.0,0.051755,168486.136605,170976.0,1.0,2,6.4e-05,33697.227321,33697.227321,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,5,1,720,8336.0,0.030499,273320.436736,277864.0,1.0,2,6.4e-05,54664.087347,54664.087347,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,6,1,720,6376.0,0.068691,92821.475885,93760.0,1.0,2,6.4e-05,18564.295177,18564.295177,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z2,7,1,720,6872.0,0.057433,119652.464611,120560.0,1.0,2,6.4e-05,23930.492922,23930.492922,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,0,1,720,7080.0,0.205459,34459.429862,34536.0,1.0,2,6.4e-05,6891.885972,6891.885972,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,1,1,720,7080.0,0.064938,109027.071976,110624.0,1.0,2,6.4e-05,21805.414395,21805.414395,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,2,1,720,5664.0,0.041482,136541.150378,138144.0,1.0,2,6.4e-05,27308.230076,27308.230076,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,3,1,720,7080.0,0.044465,159226.35781,160904.0,1.0,2,6.4e-05,31845.271562,31845.271562,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,4,1,720,7080.0,0.055216,128223.703274,128720.0,1.0,2,6.4e-05,25644.740655,25644.740655,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,5,1,720,5664.0,0.063594,89065.006133,89904.0,1.0,2,6.4e-05,17813.001227,17813.001227,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,6,1,720,7080.0,0.062204,113819.047007,114192.0,1.0,2,6.4e-05,22763.809401,22763.809401,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,7,1,720,7080.0,0.059656,118680.434491,120000.0,1.0,2,6.4e-05,23736.086898,23736.086898,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,8,1,720,5664.0,0.030426,186156.576612,188800.0,1.0,2,6.4e-05,37231.315322,37231.315322,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,9,1,720,7080.0,0.065973,107316.62953,108920.0,1.0,2,6.4e-05,21463.325906,21463.325906,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,10,1,720,12904.0,0.055614,232027.906642,234616.0,1.0,2,6.4e-05,46405.581328,46405.581328,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,11,1,720,17344.0,0.046887,369910.63621,377040.0,1.0,2,6.4e-05,73982.127242,73982.127242,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,12,1,720,16912.0,0.07522,224833.820792,225488.0,1.0,2,6.4e-05,44966.764158,44966.764158,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
Z3,13,1,720,13240.0,0.055867,236991.426065,240720.0,1.0,2,6.4e-05,47398.285213,47398.285213,8936085.843252601,23951266.180598207,1235020.2589308,26905238.873336803,177057042.24679282,50,25,0
