Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171511, 58072.077010, 58240.000000, 1.000000, 2, 0.000064, 58072.077010, 58072.077010
Z2, 0, 1, 720, 8952.000000, 0.175675, 50957.734453, 51152.000000, 1.000000, 2, 0.000064, 25478.867226, 25478.867226
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000064, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000064, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000064, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000064, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000064, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000064, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000064, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.171868, 41194.405008, 41400.000000, 1.000000, 2, 0.000064, 8238.881002, 8238.881002
Z3, 1, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000064, 27847.702958, 27847.702958
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000064, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000064, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000064, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000064, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000064, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000064, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000064, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000064, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051094, 339452.773320, 340072.000000, 1.000000, 2, 0.000064, 67890.554664, 67890.554664
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000064, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000064, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000064, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000064, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000064, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000064, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000064, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000064, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050957, 314461.212395, 320480.000000, 1.000000, 2, 0.000064, 62892.242479, 62892.242479
Z3, 21, 1, 720, 11576.000000, 0.050916, 227354.858983, 231520.000000, 1.000000, 2, 0.000064, 45470.971797, 45470.971797
Z3, 22, 1, 720, 10816.000000, 0.051063, 211816.775356, 212072.000000, 1.000000, 2, 0.000064, 42363.355071, 42363.355071
Z3, 23, 1, 720, 13224.000000, 0.050979, 259400.929795, 264480.000000, 1.000000, 2, 0.000064, 51880.185959, 51880.185959
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000064, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000064, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000064, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000064, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000064, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000064, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000064, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000064, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000064, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000064, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000064, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000064, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000064, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000064, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000064, 25044.188696, 25044.188696
Z1, 0, 2, 720, 18392.000000, 0.172613, 106550.491562, 106928.000000, 1.000000, 2, 2.819884, 46354.287008, 46354.287008
Z2, 0, 2, 720, 7080.000000, 0.170204, 41597.142253, 41640.000000, 1.000000, 2, 2.819884, 33363.617146, 33363.617146
Z2, 1, 2, 720, 12648.000000, 0.050909, 248443.300792, 252960.000000, 1.000000, 2, 2.819884, 74732.848854, 74732.848854
Z2, 2, 2, 720, 15344.000000, 0.050994, 300898.144880, 306880.000000, 1.000000, 2, 2.819884, 85223.817672, 85223.817672
Z2, 3, 2, 720, 9160.000000, 0.050960, 179748.822606, 183200.000000, 1.000000, 2, 2.819884, 60993.953217, 60993.953217
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.819884, 56636.565386, 56636.565386
Z2, 5, 2, 720, 9320.000000, 0.050870, 183212.109298, 186400.000000, 1.000000, 2, 2.819884, 61686.610555, 61686.610555
Z2, 6, 2, 720, 6376.000000, 0.050710, 125734.569119, 127520.000000, 1.000000, 2, 2.819884, 50191.102519, 50191.102519
Z2, 7, 2, 720, 6872.000000, 0.050701, 135539.732944, 137440.000000, 1.000000, 2, 2.819884, 52152.135284, 52152.135284
Z3, 0, 2, 720, 6624.000000, 0.172730, 38348.868176, 38504.000000, 1.000000, 2, 2.819884, 32713.962331, 32713.962331
Z3, 1, 2, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 2.819884, 46311.440891, 46311.440891
Z3, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.819884, 52835.050683, 52835.050683
Z3, 3, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.819884, 52829.597431, 52829.597431
Z3, 4, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 2.819884, 47273.388068, 47273.388068
Z3, 5, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.819884, 52865.628494, 52865.628494
Z3, 6, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.819884, 52851.423290, 52851.423290
Z3, 7, 2, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 2.819884, 47328.924989, 47328.924989
Z3, 8, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.819884, 52794.203394, 52794.203394
Z3, 9, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.819884, 52845.417761, 52845.417761
Z3, 10, 2, 720, 5664.000000, 0.051052, 110945.702421, 111056.000000, 1.000000, 2, 2.819884, 47233.329180, 47233.329180
Z3, 11, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.819884, 52808.894578, 52808.894578
Z3, 12, 2, 720, 17112.000000, 0.051096, 334899.013621, 335528.000000, 1.000000, 2, 2.819884, 92023.991420, 92023.991420
Z3, 13, 2, 720, 15320.000000, 0.051094, 299839.511489, 300392.000000, 1.000000, 2, 2.819884, 85012.090993, 85012.090993
