Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171511,58072.07701,58240.0,1.0,2,6.4e-05,58072.07701,58072.07701,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,0,1, 720,8952.0,0.175675,50957.734453,51152.0,1.0,2,6.4e-05,25478.867226,25478.867226,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,1,1, 720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6.4e-05,35547.166844,35547.166844,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.4e-05,34770.651213,34770.651213,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,3,1, 720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.4e-05,74344.257478,74344.257478,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.4e-05,34197.419507,34197.419507,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.4e-05,32694.683584,32694.683584,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.4e-05,25013.730875,25013.730875,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.4e-05,26952.190454,26952.190454,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z3,0,1, 720,7080.0,0.171868,41194.405008,41400.0,1.0,2,6.4e-05,8238.881002,8238.881002,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z3,1,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.4e-05,27847.702958,27847.702958,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z3,2,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.4e-05,22261.96325,22261.96325,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.4e-05,27757.630408,27757.630408,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
Z3,4,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.4e-05,27770.69564,27770.69564,8453354.5677674,25539159.0720871,1011325.7724821,25818088.423433103,196676133.46663013,50,0,0
