Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174982,56920.140357,57240.0,1.0,2,6.7e-05,56920.140357,56920.140357,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,0,1,720,8952.0,0.159487,56129.966706,56296.0,1.0,2,6.7e-05,28064.983353,28064.983353,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,1,1,720,5424.0,0.07059,76838.079048,77480.0,1.0,2,6.7e-05,25612.693016,25612.693016,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,2,1,720,7080.0,0.057904,122271.345676,124208.0,1.0,2,6.7e-05,30567.836419,30567.836419,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,3,1,720,18976.0,0.053226,356517.491452,358032.0,1.0,2,6.7e-05,71303.49829,71303.49829,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,4,1,720,8720.0,0.061621,141510.199445,142944.0,1.0,2,6.7e-05,28302.039889,28302.039889,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,5,1,720,8336.0,0.05046,165200.158541,166720.0,1.0,2,6.7e-05,33040.031708,33040.031708,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,6,1,720,6376.0,0.029067,219355.282623,219856.0,1.0,2,6.7e-05,43871.056525,43871.056525,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z2,7,1,720,6872.0,0.037653,182508.697846,185728.0,1.0,2,6.7e-05,36501.739569,36501.739569,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,0,1,720,7080.0,0.20233,34992.339248,35048.0,1.0,2,6.7e-05,6998.46785,6998.46785,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,1,1,720,7080.0,0.073235,96675.087049,96984.0,1.0,2,6.7e-05,19335.01741,19335.01741,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,2,1,720,5664.0,0.073606,76950.248621,77584.0,1.0,2,6.7e-05,15390.049724,15390.049724,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,3,1,720,7080.0,0.029562,239496.651106,244136.0,1.0,2,6.7e-05,47899.330221,47899.330221,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,4,1,720,7080.0,0.057309,123540.805109,124208.0,1.0,2,6.7e-05,24708.161022,24708.161022,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,5,1,720,5664.0,0.031862,177766.618542,182704.0,1.0,2,6.7e-05,35553.323708,35553.323708,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,6,1,720,7080.0,0.036341,194821.276244,196664.0,1.0,2,6.7e-05,38964.255249,38964.255249,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,7,1,720,7080.0,0.067405,105036.718344,105664.0,1.0,2,6.7e-05,21007.343669,21007.343669,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,8,1,720,5664.0,0.029202,193959.317855,195304.0,1.0,2,6.7e-05,38791.863571,38791.863571,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,9,1,720,7080.0,0.044932,157571.441289,160904.0,1.0,2,6.7e-05,31514.288258,31514.288258,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,10,1,720,12904.0,0.04657,277088.254241,280520.0,1.0,2,6.7e-05,55417.650848,55417.650848,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
Z3,11,1,720,17344.0,0.064484,268965.945041,271000.0,1.0,2,6.7e-05,53793.189008,53793.189008,7410093.205853,20277243.2290855,884742.0320093,22635912.6114883,151307412.8438133,50,25,0
