Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362938,27442.703712,27512.0,1.0,2,6.6e-05,27442.703712,27442.703712,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,0,1,720,8952.0,0.305723,29281.408334,29344.0,1.0,2,6.6e-05,14640.704167,14640.704167,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.6e-05,17921.395649,17921.395649,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,2,1,720,7080.0,0.104207,67941.692976,68072.0,1.0,2,6.6e-05,16985.423244,16985.423244,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,3,1,720,18976.0,0.087262,217460.062799,218112.0,1.0,2,6.6e-05,43492.01256,43492.01256,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,4,1,720,8720.0,0.102283,85253.658966,85488.0,1.0,2,6.6e-05,17050.731793,17050.731793,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,5,1,720,8336.0,0.079215,105232.594837,105512.0,1.0,2,6.6e-05,21046.518967,21046.518967,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,6,1,720,6376.0,0.10523,60591.086192,60720.0,1.0,2,6.6e-05,12118.217238,12118.217238,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z2,7,1,720,6872.0,0.422871,16250.818808,16280.0,1.0,2,6.6e-05,3250.163762,3250.163762,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,0,1,720,7080.0,0.352508,20084.650561,20112.0,1.0,2,6.6e-05,4016.930112,4016.930112,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,1,1,720,7080.0,0.103979,68090.672155,68736.0,1.0,2,6.6e-05,13618.134431,13618.134431,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,2,1,720,5664.0,0.122012,46421.663443,46424.0,1.0,2,6.6e-05,9284.332689,9284.332689,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,3,1,720,7080.0,0.094309,75072.368491,75312.0,1.0,2,6.6e-05,15014.473698,15014.473698,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,4,1,720,7080.0,0.078205,90531.295953,90768.0,1.0,2,6.6e-05,18106.259191,18106.259191,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,5,1,720,5664.0,0.077675,72919.214677,73552.0,1.0,2,6.6e-05,14583.842935,14583.842935,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,6,1,720,7080.0,0.089381,79211.465524,79544.0,1.0,2,6.6e-05,15842.293105,15842.293105,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,7,1,720,7080.0,0.090134,78549.714869,78664.0,1.0,2,6.6e-05,15709.942974,15709.942974,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,8,1,720,5664.0,0.110914,51066.592134,51488.0,1.0,2,6.6e-05,10213.318427,10213.318427,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,9,1,720,7080.0,0.119323,59334.746864,59488.0,1.0,2,6.6e-05,11866.949373,11866.949373,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,10,1,720,12904.0,0.109346,118010.71827,118384.0,1.0,2,6.6e-05,23602.143654,23602.143654,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,11,1,720,17344.0,0.120344,144120.188792,144528.0,1.0,2,6.6e-05,28824.037758,28824.037758,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,12,1,720,16912.0,0.121961,138667.278884,139768.0,1.0,2,6.6e-05,27733.455777,27733.455777,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,13,1,720,13240.0,0.099039,133684.710064,133736.0,1.0,2,6.6e-05,26736.942013,26736.942013,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,14,1,720,28328.0,0.110365,256675.576496,257520.0,1.0,2,6.6e-05,51335.115299,51335.115299,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,15,1,720,30528.0,0.105077,290529.801955,290736.0,1.0,2,6.6e-05,58105.960391,58105.960391,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,16,1,720,16360.0,0.121923,134183.049958,135200.0,1.0,2,6.6e-05,26836.609992,26836.609992,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,17,1,720,33216.0,0.11613,286024.283131,286344.0,1.0,2,6.6e-05,57204.856626,57204.856626,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,18,1,720,28000.0,0.107673,260046.622644,261680.0,1.0,2,6.6e-05,52009.324529,52009.324529,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,19,1,720,15744.0,0.088046,178815.619108,178904.0,1.0,2,6.6e-05,35763.123822,35763.123822,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,20,1,720,16024.0,0.106862,149950.403324,151168.0,1.0,2,6.6e-05,29990.080665,29990.080665,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,21,1,720,11576.0,0.090446,127987.970723,128616.0,1.0,2,6.6e-05,25597.594145,25597.594145,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
Z3,22,1,720,10816.0,0.108876,99342.371138,100144.0,1.0,2,6.6e-05,19868.474228,19868.474228,1412275.5629773997,4034304.1016845005,186680.6511452,4271997.0239192,30492282.4109902,100,25,3
