Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361959, 27516.928713, 27584.000000, 1.000000, 2, 0.000061, 27516.928713, 27516.928713
Z2, 0, 1, 720, 8952.000000, 0.374139, 23926.936246, 23928.000000, 1.000000, 2, 0.000061, 11963.468123, 11963.468123
Z2, 1, 1, 720, 5424.000000, 0.117934, 45991.825937, 46352.000000, 1.000000, 2, 0.000061, 15330.608646, 15330.608646
Z2, 2, 1, 720, 7080.000000, 0.093674, 75581.271217, 76128.000000, 1.000000, 2, 0.000061, 18895.317804, 18895.317804
Z2, 3, 1, 720, 18976.000000, 0.121812, 155781.039635, 156824.000000, 1.000000, 2, 0.000061, 31156.207927, 31156.207927
Z2, 4, 1, 720, 8720.000000, 0.091173, 95642.350257, 95824.000000, 1.000000, 2, 0.000061, 19128.470051, 19128.470051
Z2, 5, 1, 720, 8336.000000, 0.081753, 101965.677101, 102912.000000, 1.000000, 2, 0.000061, 20393.135420, 20393.135420
Z2, 6, 1, 720, 6376.000000, 0.079754, 79945.833438, 80704.000000, 1.000000, 2, 0.000061, 15989.166688, 15989.166688
Z2, 7, 1, 720, 6872.000000, 0.079342, 86612.386882, 86984.000000, 1.000000, 2, 0.000061, 17322.477376, 17322.477376
Z3, 0, 1, 720, 7080.000000, 0.345370, 20499.753887, 20520.000000, 1.000000, 2, 0.000061, 4099.950777, 4099.950777
Z3, 1, 1, 720, 7080.000000, 0.085321, 82980.743311, 83288.000000, 1.000000, 2, 0.000061, 16596.148662, 16596.148662
Z3, 2, 1, 720, 5664.000000, 0.114829, 49325.518815, 49680.000000, 1.000000, 2, 0.000061, 9865.103763, 9865.103763
Z3, 3, 1, 720, 7080.000000, 0.083487, 84803.622121, 85296.000000, 1.000000, 2, 0.000061, 16960.724424, 16960.724424
Z3, 4, 1, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 0.000061, 14007.320210, 14007.320210
Z3, 5, 1, 720, 5664.000000, 0.117417, 48238.330054, 48408.000000, 1.000000, 2, 0.000061, 9647.666011, 9647.666011
Z3, 6, 1, 720, 7080.000000, 0.113257, 62512.692372, 62648.000000, 1.000000, 2, 0.000061, 12502.538474, 12502.538474
Z3, 7, 1, 720, 7080.000000, 0.118396, 59799.317545, 60000.000000, 1.000000, 2, 0.000061, 11959.863509, 11959.863509
Z3, 8, 1, 720, 5664.000000, 0.108051, 52419.690702, 52440.000000, 1.000000, 2, 0.000061, 10483.938140, 10483.938140
Z3, 9, 1, 720, 7080.000000, 0.087141, 81247.633146, 81376.000000, 1.000000, 2, 0.000061, 16249.526629, 16249.526629
Z3, 10, 1, 720, 12904.000000, 0.102777, 125553.382566, 126504.000000, 1.000000, 2, 0.000061, 25110.676513, 25110.676513
Z3, 11, 1, 720, 17344.000000, 0.102758, 168784.912124, 170032.000000, 1.000000, 2, 0.000061, 33756.982425, 33756.982425
Z3, 12, 1, 720, 16912.000000, 0.107723, 156995.256352, 158056.000000, 1.000000, 2, 0.000061, 31399.051270, 31399.051270
Z3, 13, 1, 720, 13240.000000, 0.105769, 125178.454935, 126088.000000, 1.000000, 2, 0.000061, 25035.690987, 25035.690987
Z3, 14, 1, 720, 28328.000000, 0.110566, 256208.961163, 257520.000000, 1.000000, 2, 0.000061, 51241.792233, 51241.792233
Z3, 15, 1, 720, 30528.000000, 0.107202, 284770.806515, 285304.000000, 1.000000, 2, 0.000061, 56954.161303, 56954.161303
Z3, 16, 1, 720, 16360.000000, 0.089670, 182446.749191, 183816.000000, 1.000000, 2, 0.000061, 36489.349838, 36489.349838
Z3, 17, 1, 720, 33216.000000, 0.087548, 379403.298762, 381792.000000, 1.000000, 2, 0.000061, 75880.659752, 75880.659752
Z3, 18, 1, 720, 28000.000000, 0.119492, 234325.310481, 235288.000000, 1.000000, 2, 0.000061, 46865.062096, 46865.062096
Z3, 19, 1, 720, 15744.000000, 0.117710, 133752.442443, 134560.000000, 1.000000, 2, 0.000061, 26750.488489, 26750.488489
Z3, 20, 1, 720, 16024.000000, 0.082240, 194844.357977, 195408.000000, 1.000000, 2, 0.000061, 38968.871595, 38968.871595
Z3, 21, 1, 720, 11576.000000, 0.115561, 100172.203425, 100656.000000, 1.000000, 2, 0.000061, 20034.440685, 20034.440685
Z3, 22, 1, 720, 10816.000000, 0.084095, 128616.445686, 128760.000000, 1.000000, 2, 0.000061, 25723.289137, 25723.289137
Z3, 23, 1, 720, 13224.000000, 0.083786, 157830.663834, 159320.000000, 1.000000, 2, 0.000061, 31566.132767, 31566.132767
Z3, 24, 1, 720, 17528.000000, 0.087783, 199674.196598, 201464.000000, 1.000000, 2, 0.000061, 39934.839320, 39934.839320
Z3, 25, 1, 720, 23824.000000, 0.120027, 198488.673382, 198528.000000, 1.000000, 2, 0.000061, 39697.734676, 39697.734676
Z3, 26, 1, 720, 11024.000000, 0.119461, 92281.162890, 92632.000000, 1.000000, 2, 0.000061, 18456.232578, 18456.232578
Z3, 27, 1, 720, 15112.000000, 0.113535, 133104.329062, 133728.000000, 1.000000, 2, 0.000061, 26620.865812, 26620.865812
Z3, 28, 1, 720, 24552.000000, 0.106593, 230334.074470, 231616.000000, 1.000000, 2, 0.000061, 46066.814894, 46066.814894
Z3, 29, 1, 720, 10824.000000, 0.120103, 90122.644730, 90200.000000, 1.000000, 2, 0.000061, 18024.528946, 18024.528946
Z3, 30, 1, 720, 6872.000000, 0.100451, 68411.464296, 68720.000000, 1.000000, 2, 0.000061, 13682.292859, 13682.292859
Z3, 31, 1, 720, 6872.000000, 0.117939, 58267.409424, 58728.000000, 1.000000, 2, 0.000061, 11653.481885, 11653.481885
Z3, 32, 1, 720, 6376.000000, 0.095468, 66786.776721, 67112.000000, 1.000000, 2, 0.000061, 13357.355344, 13357.355344
Z3, 33, 1, 720, 6872.000000, 0.106724, 64390.390165, 64824.000000, 1.000000, 2, 0.000061, 12878.078033, 12878.078033
Z3, 34, 1, 720, 6872.000000, 0.104391, 65829.429740, 66072.000000, 1.000000, 2, 0.000061, 13165.885948, 13165.885948
Z3, 35, 1, 720, 6376.000000, 0.123384, 51676.068210, 51832.000000, 1.000000, 2, 0.000061, 10335.213642, 10335.213642
Z3, 36, 1, 720, 6872.000000, 0.123409, 55684.755569, 55864.000000, 1.000000, 2, 0.000061, 11136.951114, 11136.951114
Z3, 37, 1, 720, 6872.000000, 0.085749, 80140.876278, 80840.000000, 1.000000, 2, 0.000061, 16028.175256, 16028.175256
Z3, 38, 1, 720, 6376.000000, 0.107223, 59464.853623, 59584.000000, 1.000000, 2, 0.000061, 11892.970725, 11892.970725
Z1, 0, 2, 720, 9320.000000, 0.285331, 32663.818513, 32696.000000, 1.000000, 2, 5.731272, 18425.734427, 18425.734427
Z2, 0, 2, 720, 6624.000000, 0.368561, 17972.601550, 18000.000000, 1.000000, 2, 5.731272, 15487.491035, 15487.491035
Z2, 1, 2, 720, 5424.000000, 0.117015, 46353.031663, 46352.000000, 1.000000, 2, 5.731272, 21163.577057, 21163.577057
Z2, 2, 2, 720, 7080.000000, 0.110085, 64313.939229, 64360.000000, 1.000000, 2, 5.731272, 24755.758570, 24755.758570
Z2, 3, 2, 720, 18392.000000, 0.114236, 161000.035015, 161328.000000, 1.000000, 2, 5.731272, 44092.977728, 44092.977728
