Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171398, 58110.363015, 58240.000000, 1.000000, 2, 0.000061, 58110.363015, 58110.363015
Z2, 0, 1, 720, 8952.000000, 0.185950, 48141.973649, 48384.000000, 1.000000, 2, 0.000061, 24070.986824, 24070.986824
Z2, 1, 1, 720, 5424.000000, 0.058951, 92008.617326, 93512.000000, 1.000000, 2, 0.000061, 30669.539109, 30669.539109
Z2, 2, 1, 720, 7080.000000, 0.041794, 169402.306551, 172680.000000, 1.000000, 2, 0.000061, 42350.576638, 42350.576638
Z2, 3, 1, 720, 18976.000000, 0.030553, 621084.672536, 632528.000000, 1.000000, 2, 0.000061, 124216.934507, 124216.934507
Z2, 4, 1, 720, 8720.000000, 0.074929, 116376.836739, 117832.000000, 1.000000, 2, 0.000061, 23275.367348, 23275.367348
Z2, 5, 1, 720, 8336.000000, 0.073535, 113360.984565, 114184.000000, 1.000000, 2, 0.000061, 22672.196913, 22672.196913
Z2, 6, 1, 720, 6376.000000, 0.028047, 227332.691553, 227712.000000, 1.000000, 2, 0.000061, 45466.538311, 45466.538311
Z2, 7, 1, 720, 6872.000000, 0.042150, 163036.773428, 163616.000000, 1.000000, 2, 0.000061, 32607.354686, 32607.354686
Z3, 0, 1, 720, 7080.000000, 0.169416, 41790.621901, 41888.000000, 1.000000, 2, 0.000061, 8358.124380, 8358.124380
Z3, 1, 1, 720, 7080.000000, 0.043303, 163499.064730, 164648.000000, 1.000000, 2, 0.000061, 32699.812946, 32699.812946
Z3, 2, 1, 720, 5664.000000, 0.053066, 106735.009234, 106864.000000, 1.000000, 2, 0.000061, 21347.001847, 21347.001847
Z3, 3, 1, 720, 7080.000000, 0.072258, 97982.230341, 98328.000000, 1.000000, 2, 0.000061, 19596.446068, 19596.446068
Z3, 4, 1, 720, 7080.000000, 0.071089, 99593.467344, 99712.000000, 1.000000, 2, 0.000061, 19918.693469, 19918.693469
Z3, 5, 1, 720, 5664.000000, 0.033610, 168521.273431, 171632.000000, 1.000000, 2, 0.000061, 33704.254686, 33704.254686
Z3, 6, 1, 720, 7080.000000, 0.058131, 121793.879341, 122064.000000, 1.000000, 2, 0.000061, 24358.775868, 24358.775868
Z3, 7, 1, 720, 7080.000000, 0.032696, 216540.249572, 221248.000000, 1.000000, 2, 0.000061, 43308.049914, 43308.049914
Z3, 8, 1, 720, 5664.000000, 0.048765, 116148.877269, 118000.000000, 1.000000, 2, 0.000061, 23229.775454, 23229.775454
