Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322626,30871.659445,30928.0,1.0,2,6.2e-05,30871.659445,30871.659445,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,0,1,720,8952.0,0.323222,27696.134545,27712.0,1.0,2,6.2e-05,13848.067273,13848.067273,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,2,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,17542.816365,17542.816365,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6.2e-05,17267.155771,17267.155771,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.2e-05,16512.816449,16512.816449,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.2e-05,12630.619744,12630.619744,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.2e-05,13622.217377,13622.217377,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,0,1,720,7080.0,0.322709,21939.270364,21984.0,1.0,2,6.2e-05,4387.854073,4387.854073,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.2e-05,11221.396731,11221.396731,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,3,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,14039.54074,14039.54074,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.2e-05,11226.623589,11226.623589,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,8,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.2e-05,11234.417304,11234.417304,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,9,1,720,7080.0,0.100778,70253.428328,70800.0,1.0,2,6.2e-05,14050.685666,14050.685666,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,10,1,720,12904.0,0.100915,127869.989595,129040.0,1.0,2,6.2e-05,25573.997919,25573.997919,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.2e-05,34360.203657,34360.203657,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,12,1,720,16912.0,0.100897,167616.480173,169120.0,1.0,2,6.2e-05,33523.296035,33523.296035,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6.2e-05,26221.196788,26221.196788,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,14,1,720,28328.0,0.101142,280081.469617,280472.0,1.0,2,6.2e-05,56016.293923,56016.293923,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6.2e-05,60406.031105,60406.031105,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.2e-05,32396.681122,32396.681122,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,17,1,720,33216.0,0.101002,328864.774955,328864.0,1.0,2,6.2e-05,65772.954991,65772.954991,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,18,1,720,28000.0,0.101037,277126.201293,277224.0,1.0,2,6.2e-05,55425.240259,55425.240259,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,19,1,720,15744.0,0.100873,156077.443915,157440.0,1.0,2,6.2e-05,31215.488783,31215.488783,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6.2e-05,31715.306435,31715.306435,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6.2e-05,22934.58018,22934.58018,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6.2e-05,21417.821782,21417.821782,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,23,1,720,13224.0,0.10104,130878.859857,130928.0,1.0,2,6.2e-05,26175.771971,26175.771971,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,6.2e-05,34692.08008,34692.08008,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
Z3,25,1,720,23824.0,0.101062,235736.478597,235880.0,1.0,2,6.2e-05,47147.295719,47147.295719,1732360.2676112996,4894234.6388146,224538.7208199,5250610.543457899,36869354.25549091,100,0,0
