Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017216, 578531.598513, 585880.000000, 1.000000, 2, 0.000058, 578531.598513, 578531.598513
Z2, 0, 1, 720, 8952.000000, 0.021425, 417829.638273, 426280.000000, 1.000000, 2, 0.000058, 208914.819137, 208914.819137
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000058, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000058, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000058, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.004230, 2061465.721040, 2180000.000000, 1.000000, 2, 0.000058, 412293.144208, 412293.144208
Z2, 5, 1, 720, 8336.000000, 0.000758, 10997361.477573, 8336000.000000, 1.000000, 2, 0.000058, 2199472.295515, 2199472.295515
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000058, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000058, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.020662, 342658.019553, 354000.000000, 1.000000, 2, 0.000058, 68531.603911, 68531.603911
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000058, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000058, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000058, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000058, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000058, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000058, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000058, 1598194.130926, 1598194.130926
