Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472419,21082.979304,21096.0,1.0,2,6.5e-05,21082.979304,21082.979304,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,0,1,720,8952.0,0.474619,18861.444654,18880.0,1.0,2,6.5e-05,9430.722327,9430.722327,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.5e-05,11981.127074,11981.127074,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,11725.426289,11725.426289,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.5e-05,25119.135868,25119.135868,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.5e-05,11547.527611,11547.527611,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.5e-05,11039.743607,11039.743607,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.5e-05,8444.529796,8444.529796,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.5e-05,9101.685375,9101.685375,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,0,1,720,7080.0,0.472893,14971.674353,15000.0,1.0,2,6.5e-05,2994.334871,2994.334871,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.5e-05,7502.036437,7502.036437,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,3,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.5e-05,9375.186213,9375.186213,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.5e-05,7502.08612,7502.08612,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.5e-05,9376.365731,9376.365731,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,7,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.5e-05,7502.682368,7502.682368,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.5e-05,17091.956687,17091.956687,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.5e-05,22968.838977,22968.838977,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.5e-05,22397.923371,22397.923371,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.5e-05,17534.914213,17534.914213,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,14,1,720,28328.0,0.151035,187559.175026,187600.0,1.0,2,6.5e-05,37511.835005,37511.835005,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6.5e-05,40410.886371,40410.886371,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6.5e-05,21658.833653,21658.833653,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,17,1,720,33216.0,0.151138,219772.658101,219968.0,1.0,2,6.5e-05,43954.53162,43954.53162,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,18,1,720,28000.0,0.15112,185283.218634,185424.0,1.0,2,6.5e-05,37056.643727,37056.643727,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,19,1,720,15744.0,0.151085,104206.24152,104264.0,1.0,2,6.5e-05,20841.248304,20841.248304,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,6.5e-05,21225.809015,21225.809015,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,21,1,720,11576.0,0.151059,76632.30923,76656.0,1.0,2,6.5e-05,15326.461846,15326.461846,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,22,1,720,10816.0,0.150958,71649.067953,72104.0,1.0,2,6.5e-05,14329.813591,14329.813591,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,23,1,720,13224.0,0.15105,87547.169811,87576.0,1.0,2,6.5e-05,17509.433962,17509.433962,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,24,1,720,17528.0,0.150941,116124.843482,116848.0,1.0,2,6.5e-05,23224.968696,23224.968696,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,25,1,720,23824.0,0.1511,157670.416942,157768.0,1.0,2,6.5e-05,31534.083388,31534.083388,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,26,1,720,11024.0,0.150983,73014.842731,73488.0,1.0,2,6.5e-05,14602.968546,14602.968546,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,27,1,720,15112.0,0.152614,99021.059667,99416.0,1.0,2,6.5e-05,19804.211933,19804.211933,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,28,1,720,24552.0,0.151112,162475.51485,162592.0,1.0,2,6.5e-05,32495.10297,32495.10297,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,29,1,720,10824.0,0.150991,71686.391904,72160.0,1.0,2,6.5e-05,14337.278381,14337.278381,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.5e-05,9102.770437,9102.770437,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.5e-05,9107.294317,9107.294317,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.5e-05,8448.054271,8448.054271,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,34,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,6.5e-05,9111.701881,9111.701881,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.5e-05,8447.158888,8447.158888,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,36,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.5e-05,9104.941339,9104.941339,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,37,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,38,1,720,6376.0,0.505266,12619.095684,12624.0,1.0,2,6.5e-05,2523.819137,2523.819137,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z1,0,2,720,15344.0,0.623937,24592.226459,24624.0,1.0,2,8.577744,7442.264429,7442.264429,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,0,2,720,6624.0,0.474144,13970.43936,13968.0,1.0,2,8.577744,5317.907009,5317.907009,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.577744,10028.439964,10028.439964,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,2,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.577744,11905.15452,11905.15452,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,3,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.577744,11909.071829,11909.071829,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,4,2,720,12128.0,0.151025,80304.585334,80312.0,1.0,2,8.577744,18584.736204,18584.736204,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,5,2,720,18392.0,0.150975,121821.493625,122608.0,1.0,2,8.577744,26888.117862,26888.117862,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,6,2,720,10632.0,0.151129,70350.495272,70408.0,1.0,2,8.577744,16593.918191,16593.918191,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z2,7,2,720,8048.0,0.151023,53289.896241,53296.0,1.0,2,8.577744,13181.798385,13181.798385,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,0,2,720,5424.0,0.957292,5665.982793,5664.0,1.0,2,8.577744,3657.015695,3657.015695,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,1,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.577744,11902.358443,11902.358443,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.577744,11900.184868,11900.184868,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,3,2,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,8.577744,10026.253057,10026.253057,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,4,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,8.577744,11901.861537,11901.861537,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,5,2,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,8.577744,11898.757068,11898.757068,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,6,2,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,8.577744,10024.862052,10024.862052,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,7,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.577744,11901.799427,11901.799427,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,8,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.577744,11901.240478,11901.240478,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,9,2,720,12648.0,0.151065,83725.548605,83760.0,1.0,2,8.577744,19268.928858,19268.928858,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,10,2,720,17112.0,0.151084,113261.496916,113320.0,1.0,2,8.577744,25176.11852,25176.11852,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,11,2,720,15320.0,0.151092,101395.176449,101456.0,1.0,2,8.577744,22802.854427,22802.854427,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,12,2,720,10704.0,0.151057,70860.668489,70880.0,1.0,2,8.577744,16695.952835,16695.952835,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,13,2,720,18776.0,0.15098,124360.842496,125168.0,1.0,2,8.577744,27395.987636,27395.987636,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,14,2,720,21848.0,0.15112,144573.848597,144688.0,1.0,2,8.577744,31438.588856,31438.588856,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,15,2,720,12752.0,0.150968,84468.231678,85008.0,1.0,2,8.577744,19417.465472,19417.465472,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,16,2,720,21856.0,0.151074,144670.82357,144736.0,1.0,2,8.577744,31457.983851,31457.983851,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,17,2,720,16880.0,0.151029,111766.614359,111784.0,1.0,2,8.577744,24877.142009,24877.142009,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,18,2,720,9160.0,0.640032,14311.784411,14312.0,1.0,2,8.577744,5386.176019,5386.176019,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,19,2,720,11592.0,0.15095,76793.640278,77280.0,1.0,2,8.577744,17882.547192,17882.547192,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,20,2,720,9952.0,0.151008,65903.793177,65904.0,1.0,2,8.577744,15704.577772,15704.577772,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,21,2,720,11064.0,0.151018,73262.789866,73264.0,1.0,2,8.577744,17176.37711,17176.37711,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,22,2,720,14728.0,0.151047,97506.074268,97536.0,1.0,2,8.577744,22025.033991,22025.033991,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
Z3,23,2,720,16264.0,0.151105,107633.764601,107704.0,1.0,2,8.577744,24050.572057,24050.572057,815937.8741947998,2207332.9775984003,117750.2850509,2445042.2488638996,16358993.282899901,150,0,3
