Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017853,557889.430348,585880.0,1.0,2,6.7e-05,557889.430348,557889.430348,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,0,1, 720,8952.0,0.02239,399821.348816,406904.0,1.0,2,6.7e-05,199910.674408,199910.674408,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6.7e-05,2063926.940639,2063926.940639,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.7e-05,2204234.122042,2204234.122042,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.7e-05,4240446.927374,4240446.927374,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.7e-05,2119076.54921,2119076.54921,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,5,1, 720,8336.0,0.001068,7805243.445693,8336000.0,1.0,2,6.7e-05,1561048.689139,1561048.689139,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.7e-05,1359488.272921,1359488.272921,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.7e-05,1460573.857598,1460573.857598,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,0,1, 720,7080.0,0.021857,323923.685776,337136.0,1.0,2,6.7e-05,64784.737155,64784.737155,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,1,1, 720,7080.0,0.004036,1754212.091179,1770000.0,1.0,2,6.7e-05,350842.418236,350842.418236,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.7e-05,1471168.831169,1471168.831169,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.7e-05,1977653.631285,1977653.631285,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.7e-05,1388235.294118,1388235.294118,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,1806122.44898,1806122.44898,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.7e-05,1787878.787879,1787878.787879,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,8,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6.7e-05,1639363.241679,1639363.241679,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,1701923.076923,1701923.076923,1623433257.2492294,4306723111.456602,59646539.9608779,5272268930.9220495,32105167472.99577,0,0,0
