Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471271, 21134.336719, 21144.000000, 1.000000, 2, 0.000062, 21134.336719, 21134.336719
Z2, 0, 1, 720, 8952.000000, 0.963074, 9295.235880, 9288.000000, 1.000000, 2, 0.000062, 4647.617940, 4647.617940
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000062, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000062, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000062, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150863, 55255.430424, 55568.000000, 1.000000, 2, 0.000062, 11051.086085, 11051.086085
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000062, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.519477, 13228.689624, 13240.000000, 1.000000, 2, 0.000062, 2645.737925, 2645.737925
Z3, 0, 1, 720, 7080.000000, 0.470783, 15038.775827, 15056.000000, 1.000000, 2, 0.000062, 3007.755165, 3007.755165
Z3, 1, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 9385.625940, 9385.625940
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
