Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471271,21134.336719,21144.0,1.0,2,6.2e-05,21134.336719,21134.336719,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,0,1,720,8952.0,0.963074,9295.23588,9288.0,1.0,2,6.2e-05,4647.61794,4647.61794,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.2e-05,25128.782361,25128.782361,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.2e-05,11553.264924,11553.264924,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,5,1,720,8336.0,0.150863,55255.430424,55568.0,1.0,2,6.2e-05,11051.086085,11051.086085,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,6,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.2e-05,8452.141868,8452.141868,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z2,7,1,720,6872.0,0.519477,13228.689624,13240.0,1.0,2,6.2e-05,2645.737925,2645.737925,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,0,1,720,7080.0,0.470783,15038.775827,15056.0,1.0,2,6.2e-05,3007.755165,3007.755165,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.2e-05,7506.759264,7506.759264,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,4,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,837093.1819262998,2321984.4151747003,120099.375426,2510078.7304269997,17358991.062911,150,0,3
