Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193969,51348.411344,51600.0,1.0,2,6.4e-05,51348.411344,51348.411344,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,0,1,720,8952.0,0.167018,53599.01328,53600.0,1.0,2,6.4e-05,26799.50664,26799.50664,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,1,1,720,5424.0,0.044816,121028.204213,123272.0,1.0,2,6.4e-05,40342.734738,40342.734738,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,2,1,720,7080.0,0.281029,25193.129535,25192.0,1.0,2,6.4e-05,6298.282384,6298.282384,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,3,1,720,18976.0,0.028253,671645.488975,677712.0,1.0,2,6.4e-05,134329.097795,134329.097795,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,4,1,720,8720.0,0.045763,190546.948408,193776.0,1.0,2,6.4e-05,38109.389682,38109.389682,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,5,1,720,8336.0,0.041314,201771.796485,203312.0,1.0,2,6.4e-05,40354.359297,40354.359297,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,6,1,720,6376.0,0.035113,181585.167887,182168.0,1.0,2,6.4e-05,36317.033577,36317.033577,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z2,7,1,720,6872.0,0.052197,131655.075962,132152.0,1.0,2,6.4e-05,26331.015192,26331.015192,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,0,1,720,7080.0,0.177228,39948.540863,40000.0,1.0,2,6.4e-05,7989.708173,7989.708173,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,1,1,720,7080.0,0.02835,249735.449735,252856.0,1.0,2,6.4e-05,49947.089947,49947.089947,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,2,1,720,5664.0,0.057474,98548.909072,99368.0,1.0,2,6.4e-05,19709.781814,19709.781814,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,3,1,720,7080.0,0.028317,250026.485857,252856.0,1.0,2,6.4e-05,50005.297171,50005.297171,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,4,1,720,7080.0,0.035894,197247.450827,202280.0,1.0,2,6.4e-05,39449.490165,39449.490165,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,5,1,720,5664.0,0.059537,95134.118279,96000.0,1.0,2,6.4e-05,19026.823656,19026.823656,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,6,1,720,7080.0,0.031067,227894.550488,228384.0,1.0,2,6.4e-05,45578.910098,45578.910098,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,7,1,720,7080.0,0.055791,126902.188525,128720.0,1.0,2,6.4e-05,25380.437705,25380.437705,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,8,1,720,5664.0,0.033436,169398.25338,171632.0,1.0,2,6.4e-05,33879.650676,33879.650676,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,9,1,720,7080.0,0.048049,147349.580636,147496.0,1.0,2,6.4e-05,29469.916127,29469.916127,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,10,1,720,12904.0,0.052969,243614.189432,248152.0,1.0,2,6.4e-05,48722.837886,48722.837886,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,11,1,720,17344.0,0.074528,232717.90468,234376.0,1.0,2,6.4e-05,46543.580936,46543.580936,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,12,1,720,16912.0,0.048763,346820.33509,352328.0,1.0,2,6.4e-05,69364.067018,69364.067018,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,13,1,720,13240.0,0.051781,255692.242328,259600.0,1.0,2,6.4e-05,51138.448466,51138.448466,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,14,1,720,28328.0,0.058802,481752.32135,488408.0,1.0,2,6.4e-05,96350.46427,96350.46427,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,15,1,720,30528.0,0.039418,774468.516921,782768.0,1.0,2,6.4e-05,154893.703384,154893.703384,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,16,1,720,16360.0,0.036715,445594.443688,454440.0,1.0,2,6.4e-05,89118.888738,89118.888738,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,17,1,720,33216.0,0.067263,493822.755452,495760.0,1.0,2,6.4e-05,98764.55109,98764.55109,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
Z3,18,1,720,28000.0,0.041198,679644.642944,682920.0,1.0,2,6.4e-05,135928.928589,135928.928589,7154390.486552801,19912843.826650802,785403.8665438,22015359.2665738,149599892.6675538,50,25,3
