Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168051, 59267.722299, 59280.000000, 1.000000, 2, 0.000067, 59267.722299, 59267.722299
Z2, 0, 1, 720, 8952.000000, 0.188299, 47541.410204, 47616.000000, 1.000000, 2, 0.000067, 23770.705102, 23770.705102
Z2, 1, 1, 720, 5424.000000, 0.046476, 116705.396334, 117912.000000, 1.000000, 2, 0.000067, 38901.798778, 38901.798778
Z2, 2, 1, 720, 7080.000000, 0.062482, 113312.634039, 114192.000000, 1.000000, 2, 0.000067, 28328.158510, 28328.158510
Z2, 3, 1, 720, 18976.000000, 0.044701, 424509.518803, 431272.000000, 1.000000, 2, 0.000067, 84901.903761, 84901.903761
Z2, 4, 1, 720, 8720.000000, 0.040488, 215372.456036, 218000.000000, 1.000000, 2, 0.000067, 43074.491207, 43074.491207
Z2, 5, 1, 720, 8336.000000, 0.034977, 238328.044143, 245176.000000, 1.000000, 2, 0.000067, 47665.608829, 47665.608829
Z2, 6, 1, 720, 6376.000000, 0.057422, 111037.581415, 111856.000000, 1.000000, 2, 0.000067, 22207.516283, 22207.516283
Z2, 7, 1, 720, 6872.000000, 0.069939, 98257.052574, 99592.000000, 1.000000, 2, 0.000067, 19651.410515, 19651.410515
Z3, 0, 1, 720, 7080.000000, 0.184651, 38342.603073, 38472.000000, 1.000000, 2, 0.000067, 7668.520615, 7668.520615
Z3, 1, 1, 720, 7080.000000, 0.064964, 108983.436980, 110624.000000, 1.000000, 2, 0.000067, 21796.687396, 21796.687396
Z3, 2, 1, 720, 5664.000000, 0.026943, 210221.578889, 217840.000000, 1.000000, 2, 0.000067, 42044.315778, 42044.315778
Z3, 3, 1, 720, 7080.000000, 0.071654, 98808.161442, 99712.000000, 1.000000, 2, 0.000067, 19761.632288, 19761.632288
Z3, 4, 1, 720, 7080.000000, 0.049947, 141750.255271, 144488.000000, 1.000000, 2, 0.000067, 28350.051054, 28350.051054
Z3, 5, 1, 720, 5664.000000, 0.063470, 89239.010556, 89904.000000, 1.000000, 2, 0.000067, 17847.802111, 17847.802111
Z3, 6, 1, 720, 7080.000000, 0.074258, 95343.262679, 95672.000000, 1.000000, 2, 0.000067, 19068.652536, 19068.652536
Z3, 7, 1, 720, 7080.000000, 0.050732, 139556.887172, 141600.000000, 1.000000, 2, 0.000067, 27911.377434, 27911.377434
Z3, 8, 1, 720, 5664.000000, 0.068122, 83144.945832, 83288.000000, 1.000000, 2, 0.000067, 16628.989166, 16628.989166
Z3, 9, 1, 720, 7080.000000, 0.058321, 121397.095386, 122064.000000, 1.000000, 2, 0.000067, 24279.419077, 24279.419077
Z3, 10, 1, 720, 12904.000000, 0.028370, 454846.669017, 460856.000000, 1.000000, 2, 0.000067, 90969.333803, 90969.333803
Z3, 11, 1, 720, 17344.000000, 0.036204, 479063.086952, 481776.000000, 1.000000, 2, 0.000067, 95812.617390, 95812.617390
Z3, 12, 1, 720, 16912.000000, 0.030382, 556645.382134, 563728.000000, 1.000000, 2, 0.000067, 111329.076427, 111329.076427
Z3, 13, 1, 720, 13240.000000, 0.042965, 308157.802863, 315232.000000, 1.000000, 2, 0.000067, 61631.560573, 61631.560573
Z3, 14, 1, 720, 28328.000000, 0.068100, 415976.505140, 416584.000000, 1.000000, 2, 0.000067, 83195.301028, 83195.301028
Z3, 15, 1, 720, 30528.000000, 0.040298, 757556.206263, 763200.000000, 1.000000, 2, 0.000067, 151511.241253, 151511.241253
Z3, 16, 1, 720, 16360.000000, 0.068900, 237445.573295, 240584.000000, 1.000000, 2, 0.000067, 47489.114659, 47489.114659
Z3, 17, 1, 720, 33216.000000, 0.040731, 815496.796052, 830400.000000, 1.000000, 2, 0.000067, 163099.359210, 163099.359210
Z3, 18, 1, 720, 28000.000000, 0.061004, 458986.295981, 459016.000000, 1.000000, 2, 0.000067, 91797.259196, 91797.259196
Z3, 19, 1, 720, 15744.000000, 0.074005, 212742.382271, 212752.000000, 1.000000, 2, 0.000067, 42548.476454, 42548.476454
Z3, 20, 1, 720, 16024.000000, 0.037696, 425084.889643, 433080.000000, 1.000000, 2, 0.000067, 85016.977929, 85016.977929
Z3, 21, 1, 720, 11576.000000, 0.028167, 410977.384883, 413424.000000, 1.000000, 2, 0.000067, 82195.476977, 82195.476977
Z3, 22, 1, 720, 10816.000000, 0.060681, 178243.601786, 180264.000000, 1.000000, 2, 0.000067, 35648.720357, 35648.720357
Z3, 23, 1, 720, 13224.000000, 0.057409, 230347.158111, 232000.000000, 1.000000, 2, 0.000067, 46069.431622, 46069.431622
Z3, 24, 1, 720, 17528.000000, 0.031157, 562570.208942, 565416.000000, 1.000000, 2, 0.000067, 112514.041788, 112514.041788
Z3, 25, 1, 720, 23824.000000, 0.066978, 355698.886201, 360968.000000, 1.000000, 2, 0.000067, 71139.777240, 71139.777240
Z3, 26, 1, 720, 11024.000000, 0.073622, 149737.850099, 151008.000000, 1.000000, 2, 0.000067, 29947.570020, 29947.570020
Z3, 27, 1, 720, 15112.000000, 0.040221, 375724.124214, 377800.000000, 1.000000, 2, 0.000067, 75144.824843, 75144.824843
Z3, 28, 1, 720, 24552.000000, 0.041153, 596602.920808, 598824.000000, 1.000000, 2, 0.000067, 119320.584162, 119320.584162
Z3, 29, 1, 720, 10824.000000, 0.067567, 160196.545651, 161552.000000, 1.000000, 2, 0.000067, 32039.309130, 32039.309130
Z3, 30, 1, 720, 6872.000000, 0.047405, 144963.611433, 146208.000000, 1.000000, 2, 0.000067, 28992.722287, 28992.722287
Z3, 31, 1, 720, 6872.000000, 0.028219, 243523.866898, 245424.000000, 1.000000, 2, 0.000067, 48704.773380, 48704.773380
Z3, 32, 1, 720, 6376.000000, 0.075365, 84601.605520, 85008.000000, 1.000000, 2, 0.000067, 16920.321104, 16920.321104
Z3, 33, 1, 720, 6872.000000, 0.041168, 166925.767586, 167608.000000, 1.000000, 2, 0.000067, 33385.153517, 33385.153517
Z3, 34, 1, 720, 6872.000000, 0.064560, 106443.618340, 107368.000000, 1.000000, 2, 0.000067, 21288.723668, 21288.723668
Z3, 35, 1, 720, 6376.000000, 0.036493, 174718.439153, 177104.000000, 1.000000, 2, 0.000067, 34943.687831, 34943.687831
Z3, 36, 1, 720, 6872.000000, 0.062589, 109795.650993, 110832.000000, 1.000000, 2, 0.000067, 21959.130199, 21959.130199
Z3, 37, 1, 720, 6872.000000, 0.066071, 104009.323304, 104120.000000, 1.000000, 2, 0.000067, 20801.864661, 20801.864661
Z3, 38, 1, 720, 6376.000000, 0.053248, 119741.586538, 120296.000000, 1.000000, 2, 0.000067, 23948.317308, 23948.317308
Z1, 0, 2, 720, 7080.000000, 0.204073, 34693.467534, 34704.000000, 1.000000, 2, 2.903450, 30887.010814, 30887.010814
Z2, 0, 2, 720, 6624.000000, 0.210266, 31502.953402, 31536.000000, 1.000000, 2, 2.903450, 30248.907988, 30248.907988
Z2, 1, 2, 720, 5424.000000, 0.055996, 96864.061719, 98616.000000, 1.000000, 2, 2.903450, 43321.129651, 43321.129651
Z2, 2, 2, 720, 7080.000000, 0.054661, 129525.621558, 131104.000000, 1.000000, 2, 2.903450, 49853.441619, 49853.441619
Z2, 3, 2, 720, 12648.000000, 0.034384, 367845.509539, 372000.000000, 1.000000, 2, 2.903450, 97517.419216, 97517.419216
Z2, 4, 2, 720, 15344.000000, 0.064006, 239727.525544, 239744.000000, 1.000000, 2, 2.903450, 71893.822417, 71893.822417
Z2, 5, 2, 720, 18392.000000, 0.052826, 348161.889978, 353688.000000, 1.000000, 2, 2.903450, 93580.695303, 93580.695303
Z2, 6, 2, 720, 9160.000000, 0.069832, 131171.955550, 132752.000000, 1.000000, 2, 2.903450, 50182.708418, 50182.708418
Z2, 7, 2, 720, 8048.000000, 0.057749, 139361.720549, 141192.000000, 1.000000, 2, 2.903450, 51820.661418, 51820.661418
Z3, 0, 2, 720, 7080.000000, 0.154057, 45957.015910, 45968.000000, 1.000000, 2, 2.903450, 33139.720490, 33139.720490
Z3, 1, 2, 720, 7080.000000, 0.063390, 111689.540937, 112376.000000, 1.000000, 2, 2.903450, 46286.225495, 46286.225495
Z3, 2, 2, 720, 5664.000000, 0.050031, 113209.809918, 113280.000000, 1.000000, 2, 2.903450, 46590.279291, 46590.279291
Z3, 3, 2, 720, 7080.000000, 0.065550, 108009.153318, 108920.000000, 1.000000, 2, 2.903450, 45550.147971, 45550.147971
Z3, 4, 2, 720, 7080.000000, 0.062476, 113323.516230, 114192.000000, 1.000000, 2, 2.903450, 46613.020554, 46613.020554
Z3, 5, 2, 720, 5664.000000, 0.035892, 157806.753594, 161824.000000, 1.000000, 2, 2.903450, 55509.668027, 55509.668027
Z3, 6, 2, 720, 7080.000000, 0.031093, 227703.984820, 228384.000000, 1.000000, 2, 2.903450, 69489.114272, 69489.114272
Z3, 7, 2, 720, 7080.000000, 0.071287, 99316.845989, 99712.000000, 1.000000, 2, 2.903450, 43811.686505, 43811.686505
Z3, 8, 2, 720, 5664.000000, 0.051685, 109586.920770, 111056.000000, 1.000000, 2, 2.903450, 45865.701462, 45865.701462
Z3, 9, 2, 720, 17112.000000, 0.071914, 237950.885780, 241008.000000, 1.000000, 2, 2.903450, 71538.494464, 71538.494464
Z3, 10, 2, 720, 15320.000000, 0.072091, 212509.189774, 212776.000000, 1.000000, 2, 2.903450, 66450.155262, 66450.155262
Z3, 11, 2, 720, 10704.000000, 0.041336, 258951.035417, 261072.000000, 1.000000, 2, 2.903450, 75738.524391, 75738.524391
Z3, 12, 2, 720, 18776.000000, 0.033441, 561466.463323, 568968.000000, 1.000000, 2, 2.903450, 136241.609972, 136241.609972
Z3, 13, 2, 720, 21848.000000, 0.064493, 338765.447413, 341368.000000, 1.000000, 2, 2.903450, 91701.406790, 91701.406790
Z3, 14, 2, 720, 12752.000000, 0.064086, 198982.617108, 199248.000000, 1.000000, 2, 2.903450, 63744.840729, 63744.840729
Z3, 15, 2, 720, 21856.000000, 0.074791, 292227.674453, 295344.000000, 1.000000, 2, 2.903450, 82393.852198, 82393.852198
Z3, 16, 2, 720, 16880.000000, 0.065913, 256095.155736, 259688.000000, 1.000000, 2, 2.903450, 75167.348455, 75167.348455
Z3, 17, 2, 720, 12128.000000, 0.047696, 254277.088225, 258040.000000, 1.000000, 2, 2.903450, 74803.734953, 74803.734953
Z3, 18, 2, 720, 11592.000000, 0.034861, 332520.581739, 340936.000000, 1.000000, 2, 2.903450, 90452.433655, 90452.433655
Z3, 19, 2, 720, 9952.000000, 0.046866, 212350.104553, 216344.000000, 1.000000, 2, 2.903450, 66418.338218, 66418.338218
Z3, 20, 2, 720, 11064.000000, 0.070186, 157638.275440, 158056.000000, 1.000000, 2, 2.903450, 55475.972396, 55475.972396
Z3, 21, 2, 720, 14728.000000, 0.038113, 386429.827093, 387576.000000, 1.000000, 2, 2.903450, 101234.282726, 101234.282726
Z3, 22, 2, 720, 16264.000000, 0.057625, 282238.611714, 285328.000000, 1.000000, 2, 2.903450, 80396.039650, 80396.039650
Z3, 23, 2, 720, 9504.000000, 0.058687, 161943.871726, 163856.000000, 1.000000, 2, 2.903450, 56337.091653, 56337.091653
Z3, 24, 2, 720, 12688.000000, 0.031240, 406145.966709, 409288.000000, 1.000000, 2, 2.903450, 105177.510650, 105177.510650
Z3, 25, 2, 720, 17320.000000, 0.073818, 234631.119781, 237256.000000, 1.000000, 2, 2.903450, 70874.541264, 70874.541264
Z3, 26, 2, 720, 10632.000000, 0.069799, 152323.099185, 154080.000000, 1.000000, 2, 2.903450, 54412.937145, 54412.937145
Z3, 27, 2, 720, 9320.000000, 0.035501, 262527.816118, 266280.000000, 1.000000, 2, 2.903450, 76453.880531, 76453.880531
Z3, 28, 2, 720, 6376.000000, 0.039751, 160398.480541, 163480.000000, 1.000000, 2, 2.903450, 56028.013416, 56028.013416
Z3, 29, 2, 720, 6872.000000, 0.026728, 257108.650105, 264304.000000, 1.000000, 2, 2.903450, 75370.047329, 75370.047329
Z3, 30, 2, 720, 6872.000000, 0.033809, 203259.487119, 208240.000000, 1.000000, 2, 2.903450, 64600.214731, 64600.214731
Z3, 31, 2, 720, 6376.000000, 0.036523, 174574.925389, 177104.000000, 1.000000, 2, 2.903450, 58863.302386, 58863.302386
Z3, 32, 2, 720, 6872.000000, 0.041458, 165758.116648, 167608.000000, 1.000000, 2, 2.903450, 57099.940637, 57099.940637
Z3, 33, 2, 720, 6872.000000, 0.038561, 178211.145977, 180840.000000, 1.000000, 2, 2.903450, 59590.546503, 59590.546503
Z3, 34, 2, 720, 6376.000000, 0.063678, 100128.772889, 101200.000000, 1.000000, 2, 2.903450, 43974.071885, 43974.071885
Z3, 35, 2, 720, 6872.000000, 0.073024, 94106.047327, 94136.000000, 1.000000, 2, 2.903450, 42769.526773, 42769.526773
Z3, 36, 2, 720, 6872.000000, 0.051486, 133473.177174, 134744.000000, 1.000000, 2, 2.903450, 50642.952743, 50642.952743
Z3, 37, 2, 720, 6376.000000, 0.072932, 87423.901717, 88552.000000, 1.000000, 2, 2.903450, 41433.097651, 41433.097651
Z3, 38, 2, 720, 6872.000000, 0.052957, 129765.658931, 132152.000000, 1.000000, 2, 2.903450, 49901.449094, 49901.449094
Z1, 0, 3, 720, 9896.000000, 0.181171, 54622.428534, 54672.000000, 1.000000, 2, 5.883460, 60825.934801, 60825.934801
Z2, 0, 3, 720, 6624.000000, 0.212951, 31105.747332, 31240.000000, 1.000000, 2, 5.883460, 56122.598560, 56122.598560
Z2, 1, 3, 720, 5424.000000, 0.028089, 193100.501976, 193712.000000, 1.000000, 2, 5.883460, 88521.549489, 88521.549489
Z2, 2, 3, 720, 7080.000000, 0.069284, 102188.095376, 102608.000000, 1.000000, 2, 5.883460, 70339.068169, 70339.068169
Z2, 3, 3, 720, 18632.000000, 0.054023, 344890.139385, 345032.000000, 1.000000, 2, 5.883460, 118879.476971, 118879.476971
Z2, 4, 3, 720, 9664.000000, 0.051769, 186675.423516, 189488.000000, 1.000000, 2, 5.883460, 87236.533797, 87236.533797
Z2, 5, 3, 720, 8424.000000, 0.072993, 115408.326826, 117000.000000, 1.000000, 2, 5.883460, 72983.114459, 72983.114459
Z2, 6, 3, 720, 6376.000000, 0.061082, 104384.270325, 104520.000000, 1.000000, 2, 5.883460, 70778.303159, 70778.303159
Z2, 7, 3, 720, 6872.000000, 0.064846, 105974.154150, 107368.000000, 1.000000, 2, 5.883460, 71096.279924, 71096.279924
Z3, 0, 3, 720, 7080.000000, 0.191386, 36993.301495, 37064.000000, 1.000000, 2, 5.883460, 57300.109393, 57300.109393
Z3, 1, 3, 720, 7080.000000, 0.049473, 143108.362137, 144488.000000, 1.000000, 2, 5.883460, 78523.121521, 78523.121521
Z3, 2, 3, 720, 5664.000000, 0.054469, 103985.753364, 104888.000000, 1.000000, 2, 5.883460, 70698.599767, 70698.599767
Z3, 3, 3, 720, 7080.000000, 0.061113, 115850.964607, 116064.000000, 1.000000, 2, 5.883460, 73071.642015, 73071.642015
