Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023139,430442.110722,433040.0,1.0,2,6.4e-05,430442.110722,430442.110722,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,0,1, 720,8952.0,0.020277,441485.426838,447600.0,1.0,2,6.4e-05,220742.713419,220742.713419,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,1,1, 720,5424.0,0.000728,7450549.450549,5424000.0,1.0,2,6.4e-05,2483516.483516,2483516.483516,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.4e-05,2201492.537313,2201492.537313,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.4e-05,4628292.682927,4628292.682927,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.4e-05,2027906.976744,2027906.976744,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6.4e-05,1989498.806683,1989498.806683,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.4e-05,1536385.542169,1536385.542169,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z2,7,1, 720,6872.0,0.001016,6763779.527559,6872000.0,1.0,2,6.4e-05,1352755.905512,1352755.905512,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z3,0,1, 720,7080.0,0.022403,316029.103245,321816.0,1.0,2,6.4e-05,63205.820649,63205.820649,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
Z3,1,1, 720,7080.0,0.001327,5335342.878674,7080000.0,1.0,2,6.4e-05,1067068.575735,1067068.575735,1643527871.43588,4336343761.987368,56698144.035808794,5346130568.702713,32274289474.217587,0,0,0
