Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473195,21048.404992,21056.0,1.0,2,6.7e-05,21048.404992,21048.404992,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,0,1,720,8952.0,0.474431,18868.918768,18880.0,1.0,2,6.7e-05,9434.459384,9434.459384,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,1,1,720,5424.0,0.150861,35953.626186,36160.0,1.0,2,6.7e-05,11984.542062,11984.542062,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.7e-05,11733.432327,11733.432327,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.7e-05,25129.115131,25129.115131,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,4,1,720,8720.0,0.556678,15664.351744,15680.0,1.0,2,6.7e-05,3132.870349,3132.870349,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.7e-05,11044.570459,11044.570459,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,6,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.7e-05,8453.822849,8453.822849,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z2,7,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6.7e-05,9112.245574,9112.245574,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
Z3,0,1,720,7080.0,1.801992,3928.985256,3928.0,1.0,2,6.7e-05,785.797051,785.797051,637897.6903079,1632399.08957,76865.21936300001,1946973.455846,11891987.448467,150,0,3
