Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046093, 216084.871889, 216520.000000, 1.000000, 2, 0.000067, 216084.871889, 216084.871889
Z2, 0, 1, 720, 8952.000000, 0.027206, 329045.063589, 331552.000000, 1.000000, 2, 0.000067, 164522.531794, 164522.531794
Z2, 1, 1, 720, 5424.000000, 0.004889, 1109429.331152, 1356000.000000, 1.000000, 2, 0.000067, 369809.777051, 369809.777051
Z2, 2, 1, 720, 7080.000000, 0.001999, 3541770.885443, 7080000.000000, 1.000000, 2, 0.000067, 885442.721361, 885442.721361
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000067, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.025657, 339868.262073, 348800.000000, 1.000000, 2, 0.000067, 67973.652415, 67973.652415
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000067, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000067, 1641184.041184, 1641184.041184
Z2, 7, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000067, 2009356.725146, 2009356.725146
Z3, 0, 1, 720, 7080.000000, 0.038347, 184629.827627, 186312.000000, 1.000000, 2, 0.000067, 36925.965525, 36925.965525
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000067, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.002040, 3470588.235294, 3540000.000000, 1.000000, 2, 0.000067, 694117.647059, 694117.647059
Z3, 4, 1, 720, 7080.000000, 0.006848, 1033878.504673, 1180000.000000, 1.000000, 2, 0.000067, 206775.700935, 206775.700935
Z3, 5, 1, 720, 5664.000000, 0.001415, 4002826.855124, 5664000.000000, 1.000000, 2, 0.000067, 800565.371025, 800565.371025
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.024558, 288297.092597, 295000.000000, 1.000000, 2, 0.000067, 57659.418519, 57659.418519
