Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311597,31964.364227,32024.0,1.0,2,6.2e-05,31964.364227,31964.364227,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,0,1,720,8952.0,0.354426,25257.740685,25288.0,1.0,2,6.2e-05,12628.870342,12628.870342,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,1,1,720,5424.0,0.092324,58749.6209,58952.0,1.0,2,6.2e-05,19583.206967,19583.206967,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,2,1,720,7080.0,0.121021,58502.243412,58512.0,1.0,2,6.2e-05,14625.560853,14625.560853,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,3,1,720,18976.0,0.081286,233447.334104,234264.0,1.0,2,6.2e-05,46689.466821,46689.466821,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,4,1,720,8720.0,0.105829,82397.074526,83040.0,1.0,2,6.2e-05,16479.414905,16479.414905,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,5,1,720,8336.0,0.102353,81443.631354,81720.0,1.0,2,6.2e-05,16288.726271,16288.726271,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,6,1,720,6376.0,0.076221,83651.487123,83888.0,1.0,2,6.2e-05,16730.297425,16730.297425,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z2,7,1,720,6872.0,0.11859,57947.550384,58232.0,1.0,2,6.2e-05,11589.510077,11589.510077,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,0,1,720,7080.0,0.357411,19809.127307,19824.0,1.0,2,6.2e-05,3961.825461,3961.825461,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,1,1,720,7080.0,0.088068,80392.424036,80448.0,1.0,2,6.2e-05,16078.484807,16078.484807,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,2,1,720,5664.0,0.083894,67513.767373,68240.0,1.0,2,6.2e-05,13502.753475,13502.753475,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,3,1,720,7080.0,0.118603,59694.948694,60000.0,1.0,2,6.2e-05,11938.989739,11938.989739,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,4,1,720,7080.0,0.093462,75752.712332,76128.0,1.0,2,6.2e-05,15150.542466,15150.542466,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,5,1,720,5664.0,0.091019,62228.765423,62240.0,1.0,2,6.2e-05,12445.753085,12445.753085,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,6,1,720,7080.0,0.104869,67512.801686,68072.0,1.0,2,6.2e-05,13502.560337,13502.560337,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,7,1,720,7080.0,0.117839,60081.976256,60512.0,1.0,2,6.2e-05,12016.395251,12016.395251,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,8,1,720,5664.0,0.119158,47533.526914,47592.0,1.0,2,6.2e-05,9506.705383,9506.705383,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
Z3,9,1,720,7080.0,0.104952,67459.410016,68072.0,1.0,2,6.2e-05,13491.882003,13491.882003,1798088.1316402997,4882618.359347001,223230.89786000003,5472755.010461,36318057.287528,100,25,0
