Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323561, 30782.449059, 30832.000000, 1.000000, 2, 0.000061, 30782.449059, 30782.449059
Z2, 0, 1, 720, 8952.000000, 0.323673, 27657.543261, 27712.000000, 1.000000, 2, 0.000061, 13828.771631, 13828.771631
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000061, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000061, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000061, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000061, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.324118, 21843.896359, 21848.000000, 1.000000, 2, 0.000061, 4368.779272, 4368.779272
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000061, 11214.176112, 11214.176112
Z3, 3, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000061, 14014.529187, 14014.529187
Z3, 4, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000061, 14013.419631, 14013.419631
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.101088, 56030.389364, 56072.000000, 1.000000, 2, 0.000061, 11206.077873, 11206.077873
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000061, 25543.117868, 25543.117868
Z3, 11, 1, 720, 17344.000000, 0.101058, 171624.215797, 171720.000000, 1.000000, 2, 0.000061, 34324.843159, 34324.843159
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000061, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.101072, 130995.725819, 131088.000000, 1.000000, 2, 0.000061, 26199.145164, 26199.145164
Z3, 14, 1, 720, 28328.000000, 0.101039, 280366.987005, 280472.000000, 1.000000, 2, 0.000061, 56073.397401, 56073.397401
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000061, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000061, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000061, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000061, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000061, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.101072, 158540.446414, 158648.000000, 1.000000, 2, 0.000061, 31708.089283, 31708.089283
Z3, 21, 1, 720, 11576.000000, 0.101036, 114573.023477, 114608.000000, 1.000000, 2, 0.000061, 22914.604695, 22914.604695
