Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323561,30782.449059,30832.0,1.0,2,6.1e-05,30782.449059,30782.449059,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,0,1,720,8952.0,0.323673,27657.543261,27712.0,1.0,2,6.1e-05,13828.771631,13828.771631,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.1e-05,17275.879148,17275.879148,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.1e-05,12639.132546,12639.132546,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.1e-05,13623.567662,13623.567662,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,0,1,720,7080.0,0.324118,21843.896359,21848.0,1.0,2,6.1e-05,4368.779272,4368.779272,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,2,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.1e-05,11214.176112,11214.176112,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,3,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.1e-05,14014.529187,14014.529187,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
Z3,6,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6.1e-05,14013.419631,14013.419631,1731652.4543074002,4894646.579341801,224090.4497155,5249297.131688501,36879238.382032506,100,0,0
