Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216906, 45918.508478, 46104.000000, 1.000000, 2, 0.000065, 45918.508478, 45918.508478
Z2, 0, 1, 720, 8952.000000, 0.184400, 48546.637744, 48648.000000, 1.000000, 2, 0.000065, 24273.318872, 24273.318872
Z2, 1, 1, 720, 5424.000000, 0.074996, 72323.857272, 73296.000000, 1.000000, 2, 0.000065, 24107.952424, 24107.952424
Z2, 2, 1, 720, 7080.000000, 0.039821, 177795.635469, 181536.000000, 1.000000, 2, 0.000065, 44448.908867, 44448.908867
Z2, 3, 1, 720, 18976.000000, 0.026972, 703544.416432, 729840.000000, 1.000000, 2, 0.000065, 140708.883286, 140708.883286
Z2, 4, 1, 720, 8720.000000, 0.056185, 155201.566254, 155712.000000, 1.000000, 2, 0.000065, 31040.313251, 31040.313251
Z2, 5, 1, 720, 8336.000000, 0.029085, 286608.217294, 287448.000000, 1.000000, 2, 0.000065, 57321.643459, 57321.643459
Z2, 6, 1, 720, 6376.000000, 0.069568, 91651.333947, 92400.000000, 1.000000, 2, 0.000065, 18330.266789, 18330.266789
Z2, 7, 1, 720, 6872.000000, 0.050577, 135872.036697, 137440.000000, 1.000000, 2, 0.000065, 27174.407339, 27174.407339
Z3, 0, 1, 720, 7080.000000, 0.186749, 37911.849595, 38064.000000, 1.000000, 2, 0.000065, 7582.369919, 7582.369919
Z3, 1, 1, 720, 7080.000000, 0.059695, 118602.898065, 120000.000000, 1.000000, 2, 0.000065, 23720.579613, 23720.579613
Z3, 2, 1, 720, 5664.000000, 0.072293, 78347.834507, 78664.000000, 1.000000, 2, 0.000065, 15669.566901, 15669.566901
Z3, 3, 1, 720, 7080.000000, 0.062546, 113196.687238, 114192.000000, 1.000000, 2, 0.000065, 22639.337448, 22639.337448
Z3, 4, 1, 720, 7080.000000, 0.056406, 125518.561855, 126424.000000, 1.000000, 2, 0.000065, 25103.712371, 25103.712371
Z3, 5, 1, 720, 5664.000000, 0.063224, 89586.233076, 89904.000000, 1.000000, 2, 0.000065, 17917.246615, 17917.246615
Z3, 6, 1, 720, 7080.000000, 0.033405, 211944.319713, 214544.000000, 1.000000, 2, 0.000065, 42388.863943, 42388.863943
Z3, 7, 1, 720, 7080.000000, 0.048111, 147159.693209, 147496.000000, 1.000000, 2, 0.000065, 29431.938642, 29431.938642
Z3, 8, 1, 720, 5664.000000, 0.034158, 165817.670824, 166584.000000, 1.000000, 2, 0.000065, 33163.534165, 33163.534165
Z3, 9, 1, 720, 7080.000000, 0.031049, 228026.667526, 228384.000000, 1.000000, 2, 0.000065, 45605.333505, 45605.333505
Z3, 10, 1, 720, 12904.000000, 0.054041, 238781.665772, 238960.000000, 1.000000, 2, 0.000065, 47756.333154, 47756.333154
Z3, 11, 1, 720, 17344.000000, 0.061945, 279990.313988, 284320.000000, 1.000000, 2, 0.000065, 55998.062798, 55998.062798
Z3, 12, 1, 720, 16912.000000, 0.058056, 291304.946948, 291584.000000, 1.000000, 2, 0.000065, 58260.989390, 58260.989390
Z3, 13, 1, 720, 13240.000000, 0.069221, 191271.434969, 191880.000000, 1.000000, 2, 0.000065, 38254.286994, 38254.286994
Z3, 14, 1, 720, 28328.000000, 0.050623, 559587.539261, 566560.000000, 1.000000, 2, 0.000065, 111917.507852, 111917.507852
Z3, 15, 1, 720, 30528.000000, 0.065140, 468652.133866, 469656.000000, 1.000000, 2, 0.000065, 93730.426773, 93730.426773
Z3, 16, 1, 720, 16360.000000, 0.061966, 264015.750573, 268192.000000, 1.000000, 2, 0.000065, 52803.150115, 52803.150115
