Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346145, 28774.068671, 28784.000000, 1.000000, 2, 0.000061, 28774.068671, 28774.068671
Z2, 0, 1, 720, 8952.000000, 0.331536, 27001.592587, 27040.000000, 1.000000, 2, 0.000061, 13500.796294, 13500.796294
Z2, 1, 1, 720, 5424.000000, 0.100607, 53912.749610, 54240.000000, 1.000000, 2, 0.000061, 17970.916537, 17970.916537
Z2, 2, 1, 720, 7080.000000, 0.121972, 58046.108943, 58512.000000, 1.000000, 2, 0.000061, 14511.527236, 14511.527236
Z2, 3, 1, 720, 18976.000000, 0.101293, 187337.723239, 187880.000000, 1.000000, 2, 0.000061, 37467.544648, 37467.544648
Z2, 4, 1, 720, 8720.000000, 0.076631, 113792.068484, 114736.000000, 1.000000, 2, 0.000061, 22758.413697, 22758.413697
Z2, 5, 1, 720, 8336.000000, 0.092543, 90077.045265, 90608.000000, 1.000000, 2, 0.000061, 18015.409053, 18015.409053
Z2, 6, 1, 720, 6376.000000, 0.080783, 78927.497122, 79696.000000, 1.000000, 2, 0.000061, 15785.499424, 15785.499424
Z2, 7, 1, 720, 6872.000000, 0.096709, 71058.536434, 71576.000000, 1.000000, 2, 0.000061, 14211.707287, 14211.707287
Z3, 0, 1, 720, 7080.000000, 0.359269, 19706.682180, 19720.000000, 1.000000, 2, 0.000061, 3941.336436, 3941.336436
Z3, 1, 1, 720, 7080.000000, 0.125225, 56538.231184, 56640.000000, 1.000000, 2, 0.000061, 11307.646237, 11307.646237
Z3, 2, 1, 720, 5664.000000, 0.108180, 52357.182474, 52440.000000, 1.000000, 2, 0.000061, 10471.436495, 10471.436495
Z3, 3, 1, 720, 7080.000000, 0.109589, 64605.024227, 64952.000000, 1.000000, 2, 0.000061, 12921.004845, 12921.004845
Z3, 4, 1, 720, 7080.000000, 0.109803, 64479.112593, 64952.000000, 1.000000, 2, 0.000061, 12895.822519, 12895.822519
Z3, 5, 1, 720, 5664.000000, 0.104859, 54015.392098, 54456.000000, 1.000000, 2, 0.000061, 10803.078420, 10803.078420
Z3, 6, 1, 720, 7080.000000, 0.103682, 68285.719797, 68736.000000, 1.000000, 2, 0.000061, 13657.143959, 13657.143959
Z3, 7, 1, 720, 7080.000000, 0.088375, 80113.154173, 80448.000000, 1.000000, 2, 0.000061, 16022.630835, 16022.630835
Z3, 8, 1, 720, 5664.000000, 0.097985, 57804.766036, 58384.000000, 1.000000, 2, 0.000061, 11560.953207, 11560.953207
Z3, 9, 1, 720, 7080.000000, 0.107227, 66028.145896, 66168.000000, 1.000000, 2, 0.000061, 13205.629179, 13205.629179
Z3, 10, 1, 720, 12904.000000, 0.087576, 147346.304924, 148320.000000, 1.000000, 2, 0.000061, 29469.260985, 29469.260985
Z3, 11, 1, 720, 17344.000000, 0.123397, 140554.470530, 141008.000000, 1.000000, 2, 0.000061, 28110.894106, 28110.894106
Z3, 12, 1, 720, 16912.000000, 0.098358, 171943.309136, 172568.000000, 1.000000, 2, 0.000061, 34388.661827, 34388.661827
Z3, 13, 1, 720, 13240.000000, 0.087271, 151711.335954, 152176.000000, 1.000000, 2, 0.000061, 30342.267191, 30342.267191
Z3, 14, 1, 720, 28328.000000, 0.083317, 340002.640518, 341296.000000, 1.000000, 2, 0.000061, 68000.528104, 68000.528104
Z3, 15, 1, 720, 30528.000000, 0.117119, 260657.963268, 260920.000000, 1.000000, 2, 0.000061, 52131.592654, 52131.592654
Z3, 16, 1, 720, 16360.000000, 0.089842, 182097.459985, 183816.000000, 1.000000, 2, 0.000061, 36419.491997, 36419.491997
Z3, 17, 1, 720, 33216.000000, 0.096251, 345097.713271, 346000.000000, 1.000000, 2, 0.000061, 69019.542654, 69019.542654
Z3, 18, 1, 720, 28000.000000, 0.085025, 329314.907380, 329408.000000, 1.000000, 2, 0.000061, 65862.981476, 65862.981476
Z3, 19, 1, 720, 15744.000000, 0.125930, 125021.837529, 125952.000000, 1.000000, 2, 0.000061, 25004.367506, 25004.367506
Z3, 20, 1, 720, 16024.000000, 0.092046, 174086.869609, 174168.000000, 1.000000, 2, 0.000061, 34817.373922, 34817.373922
Z3, 21, 1, 720, 11576.000000, 0.081128, 142688.097821, 142912.000000, 1.000000, 2, 0.000061, 28537.619564, 28537.619564
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000061, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.116112, 113890.037205, 114000.000000, 1.000000, 2, 0.000061, 22778.007441, 22778.007441
Z3, 24, 1, 720, 17528.000000, 0.079892, 219396.184850, 221872.000000, 1.000000, 2, 0.000061, 43879.236970, 43879.236970
Z3, 25, 1, 720, 23824.000000, 0.109610, 217352.431348, 218568.000000, 1.000000, 2, 0.000061, 43470.486270, 43470.486270
Z3, 26, 1, 720, 11024.000000, 0.100429, 109769.090601, 110240.000000, 1.000000, 2, 0.000061, 21953.818120, 21953.818120
Z3, 27, 1, 720, 15112.000000, 0.106797, 141502.102119, 142560.000000, 1.000000, 2, 0.000061, 28300.420424, 28300.420424
Z3, 28, 1, 720, 24552.000000, 0.099171, 247572.374989, 248000.000000, 1.000000, 2, 0.000061, 49514.474998, 49514.474998
Z3, 29, 1, 720, 10824.000000, 0.079139, 136772.008744, 137008.000000, 1.000000, 2, 0.000061, 27354.401749, 27354.401749
Z3, 30, 1, 720, 6872.000000, 0.117603, 58433.883489, 58728.000000, 1.000000, 2, 0.000061, 11686.776698, 11686.776698
Z3, 31, 1, 720, 6872.000000, 0.113246, 60682.054995, 60808.000000, 1.000000, 2, 0.000061, 12136.410999, 12136.410999
Z3, 32, 1, 720, 6376.000000, 0.111524, 57171.550518, 57440.000000, 1.000000, 2, 0.000061, 11434.310104, 11434.310104
Z3, 33, 1, 720, 6872.000000, 0.095037, 72308.679777, 72336.000000, 1.000000, 2, 0.000061, 14461.735955, 14461.735955
Z3, 34, 1, 720, 6872.000000, 0.124522, 55187.035223, 55416.000000, 1.000000, 2, 0.000061, 11037.407045, 11037.407045
Z3, 35, 1, 720, 6376.000000, 0.123283, 51718.403997, 51832.000000, 1.000000, 2, 0.000061, 10343.680799, 10343.680799
Z3, 36, 1, 720, 6872.000000, 0.086558, 79391.852862, 79904.000000, 1.000000, 2, 0.000061, 15878.370572, 15878.370572
Z3, 37, 1, 720, 6872.000000, 0.125849, 54605.122011, 54976.000000, 1.000000, 2, 0.000061, 10921.024402, 10921.024402
Z3, 38, 1, 720, 6376.000000, 0.106080, 60105.580694, 60144.000000, 1.000000, 2, 0.000061, 12021.116139, 12021.116139
Z1, 0, 2, 720, 9320.000000, 0.324976, 28679.040914, 28760.000000, 1.000000, 2, 5.631633, 17756.924322, 17756.924322
Z2, 0, 2, 720, 6624.000000, 0.342209, 19356.592024, 19368.000000, 1.000000, 2, 5.631633, 15892.434544, 15892.434544
Z2, 1, 2, 720, 5424.000000, 0.087737, 61821.124497, 62344.000000, 1.000000, 2, 5.631633, 24385.341038, 24385.341038
Z2, 2, 2, 720, 7080.000000, 0.078543, 90141.705817, 90768.000000, 1.000000, 2, 5.631633, 30049.457302, 30049.457302
Z2, 3, 2, 720, 18392.000000, 0.116096, 158420.617420, 158544.000000, 1.000000, 2, 5.631633, 43705.239623, 43705.239623
