Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0192,518750.0,524208.0,1.0,2,6.1e-05,518750.0,518750.0,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,0,1, 720,8952.0,0.025725,347988.338192,358080.0,1.0,2,6.1e-05,173994.169096,173994.169096,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,1,1, 720,5424.0,0.001149,4720626.631854,5424000.0,1.0,2,6.1e-05,1573542.210618,1573542.210618,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,2322834.645669,2322834.645669,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.1e-05,3607604.562738,3607604.562738,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,4,1, 720,8720.0,0.001051,8296860.133206,8720000.0,1.0,2,6.1e-05,1659372.026641,1659372.026641,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.1e-05,2182198.95288,2182198.95288,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.1e-05,1472517.321016,1472517.321016,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z2,7,1, 720,6872.0,0.001134,6059964.726631,6872000.0,1.0,2,6.1e-05,1211992.945326,1211992.945326,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,0,1, 720,7080.0,0.02533,279510.461903,283200.0,1.0,2,6.1e-05,55902.092381,55902.092381,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,1,1, 720,7080.0,0.001089,6501377.410468,7080000.0,1.0,2,6.1e-05,1300275.482094,1300275.482094,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.1e-05,1201272.534464,1201272.534464,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,8,1, 720,5664.0,0.001043,5430488.974113,5664000.0,1.0,2,6.1e-05,1086097.794823,1086097.794823,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.1e-05,2754322.305229,2754322.305229,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,6.1e-05,4129523.809524,4129523.809524,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
Z3,12,1, 720,16912.0,0.000756,22370370.37037,16912000.0,1.0,2,6.1e-05,4474074.074074,4474074.074074,1659092442.0836189,4328548946.765867,59995641.1373267,5390318310.958301,32084883357.780777,0,0,0
