Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171969, 57917.415348, 58240.000000, 1.000000, 2, 0.000061, 57917.415348, 57917.415348
Z2, 0, 1, 720, 8952.000000, 0.174462, 51312.033566, 51448.000000, 1.000000, 2, 0.000061, 25656.016783, 25656.016783
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 34777.483053, 34777.483053
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000061, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000061, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000061, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000061, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.173794, 40737.885082, 40920.000000, 1.000000, 2, 0.000061, 8147.577016, 8147.577016
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000061, 22288.682512, 22288.682512
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000061, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050899, 340753.256449, 346880.000000, 1.000000, 2, 0.000061, 68150.651290, 68150.651290
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000061, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000061, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051197, 553313.670723, 555448.000000, 1.000000, 2, 0.000061, 110662.734145, 110662.734145
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000061, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000061, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051159, 649269.923181, 651288.000000, 1.000000, 2, 0.000061, 129853.984636, 129853.984636
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000061, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000061, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000061, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000061, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.050857, 212674.754704, 216320.000000, 1.000000, 2, 0.000061, 42534.950941, 42534.950941
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000061, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000061, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.051060, 466588.327458, 467136.000000, 1.000000, 2, 0.000061, 93317.665492, 93317.665492
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000061, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000061, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000061, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000061, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 0.000061, 25097.421767, 25097.421767
Z3, 33, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 34, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000061, 27010.985987, 27010.985987
Z3, 38, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000061, 25066.834408, 25066.834408
Z1, 0, 2, 720, 18392.000000, 0.171221, 107416.730424, 107552.000000, 1.000000, 2, 2.820200, 46550.180493, 46550.180493
Z2, 0, 2, 720, 7080.000000, 0.172962, 40933.846741, 41160.000000, 1.000000, 2, 2.820200, 33253.603756, 33253.603756
Z2, 1, 2, 720, 12648.000000, 0.050949, 248248.248248, 252960.000000, 1.000000, 2, 2.820200, 74716.484058, 74716.484058
Z2, 2, 2, 720, 15344.000000, 0.051078, 300403.304750, 300856.000000, 1.000000, 2, 2.820200, 85147.495358, 85147.495358
Z2, 3, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 2.820200, 60960.251336, 60960.251336
Z2, 4, 2, 720, 8048.000000, 0.051020, 157742.061936, 157800.000000, 1.000000, 2, 2.820200, 56615.246795, 56615.246795
Z2, 5, 2, 720, 9320.000000, 0.050934, 182981.898143, 186400.000000, 1.000000, 2, 2.820200, 61663.214036, 61663.214036
Z2, 6, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 2.820200, 50092.346615, 50092.346615
Z2, 7, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.820200, 52012.155638, 52012.155638
Z3, 0, 2, 720, 6624.000000, 0.173883, 38094.580839, 38288.000000, 1.000000, 2, 2.820200, 32685.750576, 32685.750576
Z3, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 2.820200, 46364.566812, 46364.566812
Z3, 2, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.820200, 52819.024597, 52819.024597
Z3, 3, 2, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 2.820200, 52789.684223, 52789.684223
Z3, 4, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.820200, 47286.005504, 47286.005504
Z3, 5, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.820200, 52862.606153, 52862.606153
Z3, 6, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.820200, 52819.024597, 52819.024597
Z3, 7, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 2.820200, 47299.087661, 47299.087661
