Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473091, 21053.032081, 21056.000000, 1.000000, 2, 0.000062, 21053.032081, 21053.032081
Z2, 0, 1, 720, 8952.000000, 0.473965, 18887.470594, 18920.000000, 1.000000, 2, 0.000062, 9443.735297, 9443.735297
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000062, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000062, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000062, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000062, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000062, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.473598, 14949.387455, 14968.000000, 1.000000, 2, 0.000062, 2989.877491, 2989.877491
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000062, 7500.893909, 7500.893909
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000062, 7500.645580, 7500.645580
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000062, 9375.931137, 9375.931137
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000062, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000062, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000062, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000062, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000062, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.151282, 187252.944832, 187600.000000, 1.000000, 2, 0.000062, 37450.588966, 37450.588966
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000062, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000062, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000062, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000062, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000062, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000062, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151077, 76623.178909, 76656.000000, 1.000000, 2, 0.000062, 15324.635782, 15324.635782
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000062, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.151048, 87548.329008, 87576.000000, 1.000000, 2, 0.000062, 17509.665802, 17509.665802
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000062, 23209.131114, 23209.131114
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000062, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000062, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000062, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151086, 162503.474842, 162592.000000, 1.000000, 2, 0.000062, 32500.694968, 32500.694968
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000062, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000062, 9100.118519, 9100.118519
Z3, 31, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000062, 9100.118519, 9100.118519
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
