Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.201043,8292.792181,8288.0,1.0,2,6.7e-05,8292.792181,8292.792181,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,0,1,720,8952.0,0.192834,46423.34858,46624.0,1.0,2,6.7e-05,23211.67429,23211.67429,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,1,1,720,5424.0,0.057274,94702.657401,95152.0,1.0,2,6.7e-05,31567.552467,31567.552467,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,2,1,720,7080.0,0.037417,189218.804287,191344.0,1.0,2,6.7e-05,47304.701072,47304.701072,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,3,1,720,18976.0,0.074143,255937.849831,256432.0,1.0,2,6.7e-05,51187.569966,51187.569966,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,4,1,720,8720.0,0.067463,129256.036642,130144.0,1.0,2,6.7e-05,25851.207328,25851.207328,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,5,1,720,8336.0,0.059562,139955.004869,141288.0,1.0,2,6.7e-05,27991.000974,27991.000974,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,6,1,720,6376.0,0.031446,202760.287477,205672.0,1.0,2,6.7e-05,40552.057495,40552.057495,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z2,7,1,720,6872.0,0.063009,109063.784539,109072.0,1.0,2,6.7e-05,21812.756908,21812.756908,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,0,1,720,7080.0,0.193152,36655.069583,36680.0,1.0,2,6.7e-05,7331.013917,7331.013917,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,1,1,720,7080.0,0.035296,200589.301904,202280.0,1.0,2,6.7e-05,40117.860381,40117.860381,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,2,1,720,5664.0,0.045056,125710.227273,125864.0,1.0,2,6.7e-05,25142.045455,25142.045455,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,3,1,720,7080.0,0.035876,197346.415431,202280.0,1.0,2,6.7e-05,39469.283086,39469.283086,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,4,1,720,7080.0,0.049186,143943.398528,144488.0,1.0,2,6.7e-05,28788.679706,28788.679706,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,5,1,720,5664.0,0.053496,105877.074921,106864.0,1.0,2,6.7e-05,21175.414984,21175.414984,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,6,1,720,7080.0,0.070476,100459.730972,101136.0,1.0,2,6.7e-05,20091.946194,20091.946194,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,7,1,720,7080.0,0.027995,252902.303983,262216.0,1.0,2,6.7e-05,50580.460797,50580.460797,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,8,1,720,5664.0,0.071642,79059.769409,79768.0,1.0,2,6.7e-05,15811.953882,15811.953882,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,9,1,720,7080.0,0.046841,151149.633868,153912.0,1.0,2,6.7e-05,30229.926774,30229.926774,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,10,1,720,12904.0,0.060482,213352.733045,215064.0,1.0,2,6.7e-05,42670.546609,42670.546609,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,11,1,720,17344.0,0.068462,253337.617949,255056.0,1.0,2,6.7e-05,50667.52359,50667.52359,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,12,1,720,16912.0,0.070538,239757.293941,241600.0,1.0,2,6.7e-05,47951.458788,47951.458788,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,13,1,720,13240.0,0.073806,179389.209549,181368.0,1.0,2,6.7e-05,35877.84191,35877.84191,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,14,1,720,28328.0,0.061119,463489.258659,464392.0,1.0,2,6.7e-05,92697.851732,92697.851732,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,15,1,720,30528.0,0.055792,547175.222254,555048.0,1.0,2,6.7e-05,109435.044451,109435.044451,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
Z3,16,1,720,16360.0,0.053514,305714.392495,308672.0,1.0,2,6.7e-05,61142.878499,61142.878499,5623023.034404899,15886402.839183902,790636.864989,16898590.763042,119532388.81083201,50,25,3
