Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472201,21092.712637,21096.0,1.0,2,6e-05,21092.712637,21092.712637,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6e-05,9433.107341,9433.107341,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6e-05,11977.872735,11977.872735,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,11723.872985,11723.872985,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,3,1,720,18976.0,0.15118,125519.248578,125664.0,1.0,2,6e-05,25103.849716,25103.849716,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6e-05,11547.451152,11547.451152,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6e-05,11037.477905,11037.477905,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6e-05,8445.872107,8445.872107,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z3,0,1,720,7080.0,0.474019,14936.110156,14936.0,1.0,2,6e-05,2987.222031,2987.222031,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,878379.1016581,2326094.0065554003,144078.4433317,2591747.3044197,17068896.3533927,150,0,3
