Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473198, 21048.271548, 21056.000000, 1.000000, 2, 0.000061, 21048.271548, 21048.271548
Z2, 0, 1, 720, 8952.000000, 0.474365, 18871.544064, 18880.000000, 1.000000, 2, 0.000061, 9435.772032, 9435.772032
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000061, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000061, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000061, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000061, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.471842, 15005.022868, 15024.000000, 1.000000, 2, 0.000061, 3001.004574, 3001.004574
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000061, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150905, 85510.751797, 86024.000000, 1.000000, 2, 0.000061, 17102.150359, 17102.150359
Z3, 11, 1, 720, 17344.000000, 0.150883, 114949.994366, 115624.000000, 1.000000, 2, 0.000061, 22989.998873, 22989.998873
Z3, 12, 1, 720, 16912.000000, 0.150893, 112079.420517, 112744.000000, 1.000000, 2, 0.000061, 22415.884103, 22415.884103
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000061, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000061, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.153290, 106725.813817, 106928.000000, 1.000000, 2, 0.000061, 21345.162763, 21345.162763
Z3, 17, 1, 720, 33216.000000, 0.150999, 219974.966722, 221440.000000, 1.000000, 2, 0.000061, 43994.993344, 43994.993344
Z3, 18, 1, 720, 28000.000000, 0.150994, 185437.831967, 186664.000000, 1.000000, 2, 0.000061, 37087.566393, 37087.566393
