Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172663, 57684.622646, 57904.000000, 1.000000, 2, 0.000061, 57684.622646, 57684.622646
Z2, 0, 1, 720, 8952.000000, 0.174719, 51236.556986, 51448.000000, 1.000000, 2, 0.000061, 25618.278493, 25618.278493
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000061, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000061, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000061, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000061, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172990, 40927.221227, 41160.000000, 1.000000, 2, 0.000061, 8185.444245, 8185.444245
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000061, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000061, 68117.194250, 68117.194250
