Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473232, 21046.759306, 21056.000000, 1.000000, 2, 0.000061, 21046.759306, 21046.759306
Z2, 0, 1, 720, 8952.000000, 0.472943, 18928.285227, 18960.000000, 1.000000, 2, 0.000061, 9464.142613, 9464.142613
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000061, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000061, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000061, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000061, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000061, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.474123, 14932.833885, 14936.000000, 1.000000, 2, 0.000061, 2986.566777, 2986.566777
Z3, 1, 1, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 0.000061, 9373.820825, 9373.820825
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000061, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000061, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000061, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150940, 114906.585398, 115624.000000, 1.000000, 2, 0.000061, 22981.317080, 22981.317080
Z3, 12, 1, 720, 16912.000000, 0.150938, 112046.005645, 112744.000000, 1.000000, 2, 0.000061, 22409.201129, 22409.201129
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000061, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000061, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000061, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.150940, 108387.438717, 109064.000000, 1.000000, 2, 0.000061, 21677.487743, 21677.487743
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000061, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.150988, 185445.200943, 186664.000000, 1.000000, 2, 0.000061, 37089.040189, 37089.040189
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000061, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.150928, 106169.829323, 106824.000000, 1.000000, 2, 0.000061, 21233.965865, 21233.965865
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000061, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.150843, 71703.691918, 72104.000000, 1.000000, 2, 0.000061, 14340.738384, 14340.738384
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000061, 17514.303878, 17514.303878
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000061, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000061, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000061, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000061, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.151287, 162287.572627, 162592.000000, 1.000000, 2, 0.000061, 32457.514525, 32457.514525
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000061, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000061, 9113.091449, 9113.091449
Z3, 31, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000061, 8450.405556, 8450.405556
Z3, 36, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 37, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472178, 32496.219646, 32504.000000, 1.000000, 2, 8.220566, 14947.578047, 14947.578047
Z2, 0, 2, 720, 6624.000000, 0.473702, 13983.474843, 14000.000000, 1.000000, 2, 8.220566, 11245.029086, 11245.029086
Z2, 1, 2, 720, 5664.000000, 0.151069, 37492.801303, 37504.000000, 1.000000, 2, 8.220566, 15946.894378, 15946.894378
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.220566, 17829.358742, 17829.358742
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.220566, 17827.308259, 17827.308259
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 8.220566, 24513.612557, 24513.612557
Z2, 5, 2, 720, 18392.000000, 0.150998, 121802.937787, 122608.000000, 1.000000, 2, 8.220566, 32808.921675, 32808.921675
Z2, 6, 2, 720, 10632.000000, 0.151091, 70368.188707, 70408.000000, 1.000000, 2, 8.220566, 22521.971859, 22521.971859
Z2, 7, 2, 720, 8048.000000, 0.150866, 53345.352830, 53648.000000, 1.000000, 2, 8.220566, 19117.404683, 19117.404683
Z3, 0, 2, 720, 5424.000000, 0.473276, 11460.543108, 11464.000000, 1.000000, 2, 8.220566, 10740.442739, 10740.442739
Z3, 1, 2, 720, 7080.000000, 0.586024, 12081.416461, 12080.000000, 1.000000, 2, 8.220566, 10864.617409, 10864.617409
Z3, 2, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.220566, 17834.582203, 17834.582203
Z3, 3, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.220566, 15951.761928, 15951.761928
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.220566, 17829.483043, 17829.483043
Z3, 5, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.220566, 17830.974907, 17830.974907
Z3, 6, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 8.220566, 15956.735334, 15956.735334
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220566, 17829.296593, 17829.296593
Z3, 8, 2, 720, 7080.000000, 0.152460, 46438.410075, 46576.000000, 1.000000, 2, 8.220566, 17736.016132, 17736.016132
Z3, 9, 2, 720, 12648.000000, 0.150980, 83772.685124, 84320.000000, 1.000000, 2, 8.220566, 25202.871142, 25202.871142
Z3, 10, 2, 720, 17112.000000, 0.150987, 113334.260565, 114080.000000, 1.000000, 2, 8.220566, 31115.186230, 31115.186230
Z3, 11, 2, 720, 15320.000000, 0.150998, 101458.297461, 102128.000000, 1.000000, 2, 8.220566, 28739.993609, 28739.993609
Z3, 12, 2, 720, 10704.000000, 0.150958, 70907.139734, 71360.000000, 1.000000, 2, 8.220566, 22629.762064, 22629.762064
Z3, 13, 2, 720, 18776.000000, 0.151018, 124329.550120, 124344.000000, 1.000000, 2, 8.220566, 33314.244141, 33314.244141
Z3, 14, 2, 720, 21848.000000, 0.151000, 144688.741722, 144688.000000, 1.000000, 2, 8.220566, 37386.082462, 37386.082462
Z3, 15, 2, 720, 12752.000000, 0.150963, 84471.029325, 85008.000000, 1.000000, 2, 8.220566, 25342.539982, 25342.539982
Z3, 16, 2, 720, 21856.000000, 0.150985, 144756.101599, 145704.000000, 1.000000, 2, 8.220566, 37399.554437, 37399.554437
Z3, 17, 2, 720, 16880.000000, 0.151003, 111785.858559, 111784.000000, 1.000000, 2, 8.220566, 30805.505829, 30805.505829
