Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17157,58052.107012,58240.0,1.0,2,6.1e-05,58052.107012,58052.107012,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,0,1,720,8952.0,0.206168,43420.899461,43456.0,1.0,2,6.1e-05,21710.44973,21710.44973,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,1,1,720,5424.0,0.061316,88459.782112,88912.0,1.0,2,6.1e-05,29486.594037,29486.594037,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,2,1,720,7080.0,0.070232,100808.748149,101136.0,1.0,2,6.1e-05,25202.187037,25202.187037,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,3,1,720,18976.0,0.029805,636671.699379,654344.0,1.0,2,6.1e-05,127334.339876,127334.339876,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,4,1,720,8720.0,0.03299,264322.521976,272496.0,1.0,2,6.1e-05,52864.504395,52864.504395,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,5,1,720,8336.0,0.039495,211064.691733,213736.0,1.0,2,6.1e-05,42212.938347,42212.938347,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,6,1,720,6376.0,0.042339,150594.014974,151808.0,1.0,2,6.1e-05,30118.802995,30118.802995,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z2,7,1,720,6872.0,0.057931,118623.880133,120560.0,1.0,2,6.1e-05,23724.776027,23724.776027,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,0,1,720,7080.0,0.167452,42280.772998,42392.0,1.0,2,6.1e-05,8456.1546,8456.1546,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,1,1,720,7080.0,0.072814,97234.048397,98328.0,1.0,2,6.1e-05,19446.809679,19446.809679,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,2,1,720,5664.0,0.026507,213679.40544,217840.0,1.0,2,6.1e-05,42735.881088,42735.881088,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,3,1,720,7080.0,0.039705,178315.073668,181536.0,1.0,2,6.1e-05,35663.014734,35663.014734,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,4,1,720,7080.0,0.075292,94033.894703,94400.0,1.0,2,6.1e-05,18806.778941,18806.778941,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,5,1,720,5664.0,0.044957,125987.054296,128720.0,1.0,2,6.1e-05,25197.410859,25197.410859,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,6,1,720,7080.0,0.039239,180432.73274,181536.0,1.0,2,6.1e-05,36086.546548,36086.546548,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,7,1,720,7080.0,0.072028,98295.107458,98328.0,1.0,2,6.1e-05,19659.021492,19659.021492,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
Z3,8,1,720,5664.0,0.026497,213760.048307,217840.0,1.0,2,6.1e-05,42752.009661,42752.009661,5538348.847971299,16140683.2091747,719788.8811542,16781655.437211197,122804999.0492452,50,25,3
