Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171570, 58052.107012, 58240.000000, 1.000000, 2, 0.000061, 58052.107012, 58052.107012
Z2, 0, 1, 720, 8952.000000, 0.206168, 43420.899461, 43456.000000, 1.000000, 2, 0.000061, 21710.449730, 21710.449730
Z2, 1, 1, 720, 5424.000000, 0.061316, 88459.782112, 88912.000000, 1.000000, 2, 0.000061, 29486.594037, 29486.594037
Z2, 2, 1, 720, 7080.000000, 0.070232, 100808.748149, 101136.000000, 1.000000, 2, 0.000061, 25202.187037, 25202.187037
Z2, 3, 1, 720, 18976.000000, 0.029805, 636671.699379, 654344.000000, 1.000000, 2, 0.000061, 127334.339876, 127334.339876
Z2, 4, 1, 720, 8720.000000, 0.032990, 264322.521976, 272496.000000, 1.000000, 2, 0.000061, 52864.504395, 52864.504395
Z2, 5, 1, 720, 8336.000000, 0.039495, 211064.691733, 213736.000000, 1.000000, 2, 0.000061, 42212.938347, 42212.938347
Z2, 6, 1, 720, 6376.000000, 0.042339, 150594.014974, 151808.000000, 1.000000, 2, 0.000061, 30118.802995, 30118.802995
Z2, 7, 1, 720, 6872.000000, 0.057931, 118623.880133, 120560.000000, 1.000000, 2, 0.000061, 23724.776027, 23724.776027
Z3, 0, 1, 720, 7080.000000, 0.167452, 42280.772998, 42392.000000, 1.000000, 2, 0.000061, 8456.154600, 8456.154600
Z3, 1, 1, 720, 7080.000000, 0.072814, 97234.048397, 98328.000000, 1.000000, 2, 0.000061, 19446.809679, 19446.809679
Z3, 2, 1, 720, 5664.000000, 0.026507, 213679.405440, 217840.000000, 1.000000, 2, 0.000061, 42735.881088, 42735.881088
Z3, 3, 1, 720, 7080.000000, 0.039705, 178315.073668, 181536.000000, 1.000000, 2, 0.000061, 35663.014734, 35663.014734
Z3, 4, 1, 720, 7080.000000, 0.075292, 94033.894703, 94400.000000, 1.000000, 2, 0.000061, 18806.778941, 18806.778941
Z3, 5, 1, 720, 5664.000000, 0.044957, 125987.054296, 128720.000000, 1.000000, 2, 0.000061, 25197.410859, 25197.410859
Z3, 6, 1, 720, 7080.000000, 0.039239, 180432.732740, 181536.000000, 1.000000, 2, 0.000061, 36086.546548, 36086.546548
Z3, 7, 1, 720, 7080.000000, 0.072028, 98295.107458, 98328.000000, 1.000000, 2, 0.000061, 19659.021492, 19659.021492
Z3, 8, 1, 720, 5664.000000, 0.026497, 213760.048307, 217840.000000, 1.000000, 2, 0.000061, 42752.009661, 42752.009661
Z3, 9, 1, 720, 7080.000000, 0.028161, 251411.526579, 252856.000000, 1.000000, 2, 0.000061, 50282.305316, 50282.305316
Z3, 10, 1, 720, 12904.000000, 0.038415, 335910.451646, 339576.000000, 1.000000, 2, 0.000061, 67182.090329, 67182.090329
Z3, 11, 1, 720, 17344.000000, 0.061646, 281348.343769, 284320.000000, 1.000000, 2, 0.000061, 56269.668754, 56269.668754
Z3, 12, 1, 720, 16912.000000, 0.072676, 232704.056360, 234888.000000, 1.000000, 2, 0.000061, 46540.811272, 46540.811272
Z3, 13, 1, 720, 13240.000000, 0.053245, 248661.846183, 249808.000000, 1.000000, 2, 0.000061, 49732.369237, 49732.369237
Z3, 14, 1, 720, 28328.000000, 0.048476, 584371.647826, 590160.000000, 1.000000, 2, 0.000061, 116874.329565, 116874.329565
Z3, 15, 1, 720, 30528.000000, 0.053190, 573942.470389, 576000.000000, 1.000000, 2, 0.000061, 114788.494078, 114788.494078
Z3, 16, 1, 720, 16360.000000, 0.059296, 275903.939557, 277288.000000, 1.000000, 2, 0.000061, 55180.787911, 55180.787911
Z3, 17, 1, 720, 33216.000000, 0.047793, 694997.175319, 706720.000000, 1.000000, 2, 0.000061, 138999.435064, 138999.435064
Z3, 18, 1, 720, 28000.000000, 0.052471, 533628.099331, 538456.000000, 1.000000, 2, 0.000061, 106725.619866, 106725.619866
Z3, 19, 1, 720, 15744.000000, 0.070473, 223404.708186, 224912.000000, 1.000000, 2, 0.000061, 44680.941637, 44680.941637
Z3, 20, 1, 720, 16024.000000, 0.070382, 227671.847916, 228912.000000, 1.000000, 2, 0.000061, 45534.369583, 45534.369583
Z3, 21, 1, 720, 11576.000000, 0.072522, 159620.528943, 160776.000000, 1.000000, 2, 0.000061, 31924.105789, 31924.105789
Z3, 22, 1, 720, 10816.000000, 0.041623, 259856.329433, 263800.000000, 1.000000, 2, 0.000061, 51971.265887, 51971.265887
Z3, 23, 1, 720, 13224.000000, 0.069608, 189978.163429, 191648.000000, 1.000000, 2, 0.000061, 37995.632686, 37995.632686
Z3, 24, 1, 720, 17528.000000, 0.026666, 657316.432911, 674152.000000, 1.000000, 2, 0.000061, 131463.286582, 131463.286582
Z3, 25, 1, 720, 23824.000000, 0.063870, 373007.671833, 378152.000000, 1.000000, 2, 0.000061, 74601.534367, 74601.534367
Z3, 26, 1, 720, 11024.000000, 0.070107, 157245.353531, 157480.000000, 1.000000, 2, 0.000061, 31449.070706, 31449.070706
Z3, 27, 1, 720, 15112.000000, 0.054674, 276401.946080, 279848.000000, 1.000000, 2, 0.000061, 55280.389216, 55280.389216
Z3, 28, 1, 720, 24552.000000, 0.060362, 406745.966005, 409200.000000, 1.000000, 2, 0.000061, 81349.193201, 81349.193201
Z3, 29, 1, 720, 10824.000000, 0.048258, 224294.417506, 225496.000000, 1.000000, 2, 0.000061, 44858.883501, 44858.883501
Z3, 30, 1, 720, 6872.000000, 0.062516, 109923.859492, 110832.000000, 1.000000, 2, 0.000061, 21984.771898, 21984.771898
