Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460589, 21624.485170, 21648.000000, 1.000000, 2, 0.000061, 21624.485170, 21624.485170
Z2, 0, 1, 720, 8952.000000, 0.510102, 17549.431290, 17552.000000, 1.000000, 2, 0.000061, 8774.715645, 8774.715645
Z2, 1, 1, 720, 5424.000000, 0.150850, 35956.247928, 36160.000000, 1.000000, 2, 0.000061, 11985.415976, 11985.415976
Z2, 2, 1, 720, 7080.000000, 0.167372, 42300.982243, 42392.000000, 1.000000, 2, 0.000061, 10575.245561, 10575.245561
Z2, 3, 1, 720, 18976.000000, 0.141886, 133741.172491, 134576.000000, 1.000000, 2, 0.000061, 26748.234498, 26748.234498
Z2, 4, 1, 720, 8720.000000, 0.148914, 58557.288099, 58912.000000, 1.000000, 2, 0.000061, 11711.457620, 11711.457620
Z2, 5, 1, 720, 8336.000000, 0.543594, 15334.974264, 15344.000000, 1.000000, 2, 0.000061, 3066.994853, 3066.994853
Z2, 6, 1, 720, 6376.000000, 0.127105, 50163.250856, 50200.000000, 1.000000, 2, 0.000061, 10032.650171, 10032.650171
Z2, 7, 1, 720, 6872.000000, 0.172742, 39781.871230, 39952.000000, 1.000000, 2, 0.000061, 7956.374246, 7956.374246
Z3, 0, 1, 720, 7080.000000, 0.540157, 13107.300285, 13104.000000, 1.000000, 2, 0.000061, 2621.460057, 2621.460057
Z3, 1, 1, 720, 7080.000000, 0.129598, 54630.472692, 54880.000000, 1.000000, 2, 0.000061, 10926.094538, 10926.094538
Z3, 2, 1, 720, 5664.000000, 0.160937, 35193.895748, 35400.000000, 1.000000, 2, 0.000061, 7038.779150, 7038.779150
Z3, 3, 1, 720, 7080.000000, 0.167590, 42245.957396, 42392.000000, 1.000000, 2, 0.000061, 8449.191479, 8449.191479
Z3, 4, 1, 720, 7080.000000, 0.168980, 41898.449521, 42136.000000, 1.000000, 2, 0.000061, 8379.689904, 8379.689904
Z3, 5, 1, 720, 5664.000000, 0.134141, 42224.226746, 42264.000000, 1.000000, 2, 0.000061, 8444.845349, 8444.845349
Z3, 6, 1, 720, 7080.000000, 0.148316, 47735.915208, 47832.000000, 1.000000, 2, 0.000061, 9547.183042, 9547.183042
Z3, 7, 1, 720, 7080.000000, 0.158294, 44726.900577, 44808.000000, 1.000000, 2, 0.000061, 8945.380115, 8945.380115
Z3, 8, 1, 720, 5664.000000, 0.158054, 35835.853569, 35848.000000, 1.000000, 2, 0.000061, 7167.170714, 7167.170714
Z3, 9, 1, 720, 7080.000000, 0.143243, 49426.499026, 49504.000000, 1.000000, 2, 0.000061, 9885.299805, 9885.299805
Z3, 10, 1, 720, 12904.000000, 0.161110, 80094.345478, 80144.000000, 1.000000, 2, 0.000061, 16018.869096, 16018.869096
