Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460589,21624.48517,21648.0,1.0,2,6.1e-05,21624.48517,21624.48517,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,0,1,720,8952.0,0.510102,17549.43129,17552.0,1.0,2,6.1e-05,8774.715645,8774.715645,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.1e-05,11985.415976,11985.415976,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,2,1,720,7080.0,0.167372,42300.982243,42392.0,1.0,2,6.1e-05,10575.245561,10575.245561,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,3,1,720,18976.0,0.141886,133741.172491,134576.0,1.0,2,6.1e-05,26748.234498,26748.234498,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,4,1,720,8720.0,0.148914,58557.288099,58912.0,1.0,2,6.1e-05,11711.45762,11711.45762,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,5,1,720,8336.0,0.543594,15334.974264,15344.0,1.0,2,6.1e-05,3066.994853,3066.994853,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,6,1,720,6376.0,0.127105,50163.250856,50200.0,1.0,2,6.1e-05,10032.650171,10032.650171,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z2,7,1,720,6872.0,0.172742,39781.87123,39952.0,1.0,2,6.1e-05,7956.374246,7956.374246,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,0,1,720,7080.0,0.540157,13107.300285,13104.0,1.0,2,6.1e-05,2621.460057,2621.460057,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,1,1,720,7080.0,0.129598,54630.472692,54880.0,1.0,2,6.1e-05,10926.094538,10926.094538,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,2,1,720,5664.0,0.160937,35193.895748,35400.0,1.0,2,6.1e-05,7038.77915,7038.77915,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,3,1,720,7080.0,0.16759,42245.957396,42392.0,1.0,2,6.1e-05,8449.191479,8449.191479,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,4,1,720,7080.0,0.16898,41898.449521,42136.0,1.0,2,6.1e-05,8379.689904,8379.689904,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,5,1,720,5664.0,0.134141,42224.226746,42264.0,1.0,2,6.1e-05,8444.845349,8444.845349,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,6,1,720,7080.0,0.148316,47735.915208,47832.0,1.0,2,6.1e-05,9547.183042,9547.183042,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,7,1,720,7080.0,0.158294,44726.900577,44808.0,1.0,2,6.1e-05,8945.380115,8945.380115,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,8,1,720,5664.0,0.158054,35835.853569,35848.0,1.0,2,6.1e-05,7167.170714,7167.170714,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,9,1,720,7080.0,0.143243,49426.499026,49504.0,1.0,2,6.1e-05,9885.299805,9885.299805,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,10,1,720,12904.0,0.16111,80094.345478,80144.0,1.0,2,6.1e-05,16018.869096,16018.869096,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,11,1,720,17344.0,0.135181,128302.054283,128472.0,1.0,2,6.1e-05,25660.410857,25660.410857,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,12,1,720,16912.0,0.165481,102199.043999,102496.0,1.0,2,6.1e-05,20439.8088,20439.8088,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,13,1,720,13240.0,0.175491,75445.46444,75656.0,1.0,2,6.1e-05,15089.092888,15089.092888,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,14,1,720,28328.0,0.705235,40168.170893,40176.0,1.0,2,6.1e-05,8033.634179,8033.634179,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,15,1,720,30528.0,0.172089,177396.579677,177488.0,1.0,2,6.1e-05,35479.315935,35479.315935,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,16,1,720,16360.0,0.161023,101600.392491,101608.0,1.0,2,6.1e-05,20320.078498,20320.078498,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
Z3,17,1,720,33216.0,0.158552,209495.938241,210224.0,1.0,2,6.1e-05,41899.187648,41899.187648,857457.3529719,2225623.9783213,114552.3625641,2590902.3305901,16272568.584084101,150,25,3
