Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019929, 499774.198404, 524208.000000, 1.000000, 2, 0.000060, 499774.198404, 499774.198404
Z2, 0, 1, 720, 8952.000000, 0.028391, 315311.190166, 319712.000000, 1.000000, 2, 0.000060, 157655.595083, 157655.595083
Z2, 1, 1, 720, 5424.000000, 0.015621, 347224.889572, 361600.000000, 1.000000, 2, 0.000060, 115741.629857, 115741.629857
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000060, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.022154, 393608.377720, 396360.000000, 1.000000, 2, 0.000060, 78721.675544, 78721.675544
Z2, 5, 1, 720, 8336.000000, 0.016521, 504569.941287, 521000.000000, 1.000000, 2, 0.000060, 100913.988257, 100913.988257
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.014004, 490716.938018, 490856.000000, 1.000000, 2, 0.000060, 98143.387604, 98143.387604
Z3, 0, 1, 720, 7080.000000, 0.034417, 205712.293343, 208232.000000, 1.000000, 2, 0.000060, 41142.458669, 41142.458669
Z3, 1, 1, 720, 7080.000000, 0.022994, 307906.410368, 321816.000000, 1.000000, 2, 0.000060, 61581.282074, 61581.282074
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000060, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 5, 1, 720, 5664.000000, 0.000643, 8808709.175739, 5664000.000000, 1.000000, 2, 0.000060, 1761741.835148, 1761741.835148
