Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496402,20064.383302,20080.0,1.0,2,6.1e-05,20064.383302,20064.383302,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,0,1,720,8952.0,0.505165,17720.942662,17720.0,1.0,2,6.1e-05,8860.471331,8860.471331,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,1,1,720,5424.0,0.13327,40699.332183,40776.0,1.0,2,6.1e-05,13566.444061,13566.444061,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,2,1,720,7080.0,0.169242,41833.587407,41888.0,1.0,2,6.1e-05,10458.396852,10458.396852,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,3,1,720,18976.0,0.134904,140662.989978,141608.0,1.0,2,6.1e-05,28132.597996,28132.597996,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,4,1,720,8720.0,0.141784,61502.003047,61840.0,1.0,2,6.1e-05,12300.400609,12300.400609,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,5,1,720,8336.0,0.148226,56238.446696,56320.0,1.0,2,6.1e-05,11247.689339,11247.689339,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,6,1,720,6376.0,0.166833,38217.858577,38408.0,1.0,2,6.1e-05,7643.571715,7643.571715,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.1e-05,9102.167593,9102.167593,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,0,1,720,7080.0,0.475664,14884.456255,14904.0,1.0,2,6.1e-05,2976.891251,2976.891251,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,1,1,720,7080.0,0.134775,52531.997774,52832.0,1.0,2,6.1e-05,10506.399555,10506.399555,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,2,1,720,5664.0,0.12662,44732.269784,44952.0,1.0,2,6.1e-05,8946.453957,8946.453957,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,3,1,720,7080.0,0.152937,46293.571863,46576.0,1.0,2,6.1e-05,9258.714373,9258.714373,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,4,1,720,7080.0,0.164094,43146.001682,43168.0,1.0,2,6.1e-05,8629.200336,8629.200336,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,5,1,720,5664.0,0.155424,36442.248301,36536.0,1.0,2,6.1e-05,7288.44966,7288.44966,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,6,1,720,7080.0,0.160021,44244.19295,44248.0,1.0,2,6.1e-05,8848.83859,8848.83859,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,7,1,720,7080.0,0.17278,40976.964926,41160.0,1.0,2,6.1e-05,8195.392985,8195.392985,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,8,1,720,5664.0,0.145514,38924.089778,39056.0,1.0,2,6.1e-05,7784.817956,7784.817956,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,9,1,720,7080.0,0.138915,50966.418313,51304.0,1.0,2,6.1e-05,10193.283663,10193.283663,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,10,1,720,12904.0,0.152392,84676.360964,84888.0,1.0,2,6.1e-05,16935.272193,16935.272193,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,11,1,720,17344.0,0.136557,127009.234239,127528.0,1.0,2,6.1e-05,25401.846848,25401.846848,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,12,1,720,16912.0,0.163157,103654.761978,103752.0,1.0,2,6.1e-05,20730.952396,20730.952396,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,13,1,720,13240.0,0.128087,103367.242577,103432.0,1.0,2,6.1e-05,20673.448515,20673.448515,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,14,1,720,28328.0,0.163242,173533.771946,173784.0,1.0,2,6.1e-05,34706.754389,34706.754389,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,15,1,720,30528.0,0.139866,218266.054652,219624.0,1.0,2,6.1e-05,43653.21093,43653.21093,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,16,1,720,16360.0,0.170133,96160.06301,96232.0,1.0,2,6.1e-05,19232.012602,19232.012602,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,17,1,720,33216.0,0.166792,199146.242026,200096.0,1.0,2,6.1e-05,39829.248405,39829.248405,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,18,1,720,28000.0,0.145051,193035.553012,193096.0,1.0,2,6.1e-05,38607.110602,38607.110602,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,19,1,720,15744.0,0.175651,89632.282196,89960.0,1.0,2,6.1e-05,17926.456439,17926.456439,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
Z3,20,1,720,16024.0,0.149969,106848.748741,107536.0,1.0,2,6.1e-05,21369.749748,21369.749748,852077.4565103,2340550.8654015,123427.8118562,2552259.9607032,17436994.0496152,150,25,0
