Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322175,30914.875456,30928.0,1.0,2,6.1e-05,30914.875456,30914.875456,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,0,1,720,8952.0,0.323581,27665.406807,27712.0,1.0,2,6.1e-05,13832.703403,13832.703403,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6.1e-05,17898.863501,17898.863501,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.1e-05,17276.563707,17276.563707,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.1e-05,16514.124965,16514.124965,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.1e-05,12638.631476,12638.631476,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z3,0,1,720,7080.0,0.322814,21932.134294,21984.0,1.0,2,6.1e-05,4386.426859,4386.426859,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z3,1,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,14017.165088,14017.165088,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z3,3,1,720,7080.0,0.101071,70049.766995,70096.0,1.0,2,6.1e-05,14009.953399,14009.953399,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1811257.8231502,4823165.216111701,274294.6427584,5397505.2440644,35516579.173679404,100,0,3
