Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172877,57613.216333,57904.0,1.0,2,6.2e-05,57613.216333,57613.216333,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,0,1,720,8952.0,0.173975,51455.668918,51744.0,1.0,2,6.2e-05,25727.834459,25727.834459,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,2,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,34791.83866,34791.83866,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.2e-05,74404.015056,74404.015056,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.2e-05,34209.493919,34209.493919,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.2e-05,32729.985473,32729.985473,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,6,1,720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6.2e-05,25071.269882,25071.269882,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.2e-05,27009.393546,27009.393546,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,0,1,720,7080.0,0.480144,14745.576327,14744.0,1.0,2,6.2e-05,2949.115265,2949.115265,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.2e-05,22249.283105,22249.283105,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,4,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.2e-05,27749.470879,27749.470879,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,5,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.2e-05,22266.339066,22266.339066,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,8,1,720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.2e-05,22279.476841,22279.476841,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,9,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.2e-05,27844.417352,27844.417352,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.2e-05,50606.898445,50606.898445,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,11,1,720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.2e-05,68103.820631,68103.820631,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6.2e-05,66269.592476,66269.592476,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,13,1,720,13240.0,0.05104,259404.388715,259600.0,1.0,2,6.2e-05,51880.877743,51880.877743,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
Z3,14,1,720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6.2e-05,110874.968199,110874.968199,7359397.141342199,20108402.058896802,943378.0341378,22330108.3914858,149820157.5670318,50,0,3
