Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32315,30821.599876,30832.0,1.0,2,6.1e-05,30821.599876,30821.599876,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,0,1,720,8952.0,0.324419,27593.944868,27624.0,1.0,2,6.1e-05,13796.972434,13796.972434,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.1e-05,17909.678953,17909.678953,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.1e-05,37577.353783,37577.353783,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6.1e-05,17258.441199,17258.441199,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,0,1,720,7080.0,0.324464,21820.602594,21848.0,1.0,2,6.1e-05,4364.120519,4364.120519,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.1e-05,11220.062994,11220.062994,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,6,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,14015.500193,14015.500193,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,7,1,720,7080.0,0.427968,16543.292956,16576.0,1.0,2,6.1e-05,3308.658591,3308.658591,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,8,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.1e-05,11217.840803,11217.840803,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1504070.1120387001,4071763.5671584,196122.058413,4555948.903832001,30232883.455029,100,0,3
