Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172395, 57774.297398, 57904.000000, 1.000000, 2, 0.000059, 57774.297398, 57774.297398
Z2, 0, 1, 720, 8952.000000, 0.250803, 35693.352950, 35808.000000, 1.000000, 2, 0.000059, 17846.676475, 17846.676475
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000059, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000059, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.050843, 171508.368900, 174400.000000, 1.000000, 2, 0.000059, 34301.673780, 34301.673780
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000059, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000059, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.173633, 40775.659005, 40920.000000, 1.000000, 2, 0.000059, 8155.131801, 8155.131801
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000059, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000059, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000059, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000059, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000059, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000059, 68069.073783, 68069.073783
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000059, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000059, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000059, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051154, 596786.175079, 598584.000000, 1.000000, 2, 0.000059, 119357.235016, 119357.235016
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000059, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000059, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051082, 548138.287459, 549016.000000, 1.000000, 2, 0.000059, 109627.657492, 109627.657492
Z3, 19, 1, 720, 15744.000000, 0.050945, 309039.159878, 314880.000000, 1.000000, 2, 0.000059, 61807.831976, 61807.831976
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000059, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000059, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000059, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050895, 259829.059829, 264480.000000, 1.000000, 2, 0.000059, 51965.811966, 51965.811966
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000059, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.050899, 468064.205584, 476480.000000, 1.000000, 2, 0.000059, 93612.841117, 93612.841117
Z3, 26, 1, 720, 11024.000000, 0.050857, 216764.653833, 220480.000000, 1.000000, 2, 0.000059, 43352.930767, 43352.930767
