Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172745, 57657.240441, 57904.000000, 1.000000, 2, 0.000068, 57657.240441, 57657.240441
Z2, 0, 1, 720, 8952.000000, 0.173608, 51564.444035, 51744.000000, 1.000000, 2, 0.000068, 25782.222017, 25782.222017
Z2, 1, 1, 720, 5424.000000, 0.050763, 106849.476981, 108480.000000, 1.000000, 2, 0.000068, 35616.492327, 35616.492327
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000068, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050969, 372304.734250, 379520.000000, 1.000000, 2, 0.000068, 74460.946850, 74460.946850
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000068, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000068, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000068, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000068, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.171888, 41189.611840, 41400.000000, 1.000000, 2, 0.000068, 8237.922368, 8237.922368
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000068, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000068, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000068, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000068, 27887.740030, 27887.740030
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000068, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000068, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000068, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000068, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000068, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000068, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000068, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000068, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.050816, 260547.858942, 264800.000000, 1.000000, 2, 0.000068, 52109.571788, 52109.571788
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000068, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000068, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000068, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.050958, 651830.919581, 664320.000000, 1.000000, 2, 0.000068, 130366.183916, 130366.183916
Z3, 18, 1, 720, 28000.000000, 0.050948, 549579.963885, 560000.000000, 1.000000, 2, 0.000068, 109915.992777, 109915.992777
Z3, 19, 1, 720, 15744.000000, 0.050888, 309385.316774, 314880.000000, 1.000000, 2, 0.000068, 61877.063355, 61877.063355
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000068, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.050869, 227564.921662, 231520.000000, 1.000000, 2, 0.000068, 45512.984332, 45512.984332
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000068, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000068, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.050825, 344869.650762, 350560.000000, 1.000000, 2, 0.000068, 68973.930152, 68973.930152
Z3, 25, 1, 720, 23824.000000, 0.050964, 467467.231771, 476480.000000, 1.000000, 2, 0.000068, 93493.446354, 93493.446354
Z3, 26, 1, 720, 11024.000000, 0.051010, 216114.487355, 216152.000000, 1.000000, 2, 0.000068, 43222.897471, 43222.897471
Z3, 27, 1, 720, 15112.000000, 0.050969, 296493.947301, 302240.000000, 1.000000, 2, 0.000068, 59298.789460, 59298.789460
Z3, 28, 1, 720, 24552.000000, 0.050918, 482187.045838, 491040.000000, 1.000000, 2, 0.000068, 96437.409168, 96437.409168
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000068, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000068, 26998.782069, 26998.782069
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000068, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000068, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000068, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000068, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000068, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000068, 26997.721380, 26997.721380
Z3, 37, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000068, 26975.466143, 26975.466143
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000068, 25039.762798, 25039.762798
Z1, 0, 2, 720, 18392.000000, 0.171204, 107427.396556, 107552.000000, 1.000000, 2, 2.816540, 46525.242109, 46525.242109
Z2, 0, 2, 720, 7080.000000, 0.173725, 40754.065333, 40920.000000, 1.000000, 2, 2.816540, 33190.575864, 33190.575864
Z2, 1, 2, 720, 12648.000000, 0.050865, 248658.212917, 252960.000000, 1.000000, 2, 2.816540, 74771.405381, 74771.405381
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.816540, 85206.413126, 85206.413126
Z2, 3, 2, 720, 9160.000000, 0.050925, 179872.361316, 183200.000000, 1.000000, 2, 2.816540, 61014.235061, 61014.235061
Z2, 4, 2, 720, 8048.000000, 0.050883, 158166.774758, 160960.000000, 1.000000, 2, 2.816540, 56673.117749, 56673.117749
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.816540, 61555.130988, 61555.130988
Z2, 6, 2, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 2.816540, 50131.752330, 50131.752330
Z2, 7, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.816540, 52043.318999, 52043.318999
Z3, 0, 2, 720, 6624.000000, 0.172911, 38308.725298, 38504.000000, 1.000000, 2, 2.816540, 32701.507857, 32701.507857
Z3, 1, 2, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 2.816540, 46364.289542, 46364.289542
Z3, 2, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.816540, 52848.089585, 52848.089585
Z3, 3, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.816540, 52791.409082, 52791.409082
Z3, 4, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 2.816540, 47258.062298, 47258.062298
Z3, 5, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.816540, 52794.128818, 52794.128818
Z3, 6, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.816540, 52825.171534, 52825.171534
Z3, 7, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.816540, 47250.656488, 47250.656488
Z3, 8, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.816540, 52794.672829, 52794.672829
Z3, 9, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.816540, 52799.569891, 52799.569891
Z3, 10, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 2.816540, 47273.761502, 47273.761502
Z3, 11, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.816540, 52843.175392, 52843.175392
Z3, 12, 2, 720, 17112.000000, 0.050997, 335549.149950, 342240.000000, 1.000000, 2, 2.816540, 92149.592788, 92149.592788
Z3, 13, 2, 720, 15320.000000, 0.051028, 300227.326174, 300392.000000, 1.000000, 2, 2.816540, 85085.228033, 85085.228033
Z3, 14, 2, 720, 10704.000000, 0.051039, 209721.977311, 209880.000000, 1.000000, 2, 2.816540, 66984.158260, 66984.158260
Z3, 15, 2, 720, 18776.000000, 0.051086, 367537.094312, 368152.000000, 1.000000, 2, 2.816540, 98547.181660, 98547.181660
Z3, 16, 2, 720, 21848.000000, 0.051097, 427578.918528, 428392.000000, 1.000000, 2, 2.816540, 110555.546503, 110555.546503
Z3, 17, 2, 720, 12752.000000, 0.050957, 250250.210962, 255040.000000, 1.000000, 2, 2.816540, 75089.804990, 75089.804990
