Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322703,30864.293174,30928.0,1.0,2,6.6e-05,30864.293174,30864.293174,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,0,1,720,8952.0,0.323875,27640.293323,27712.0,1.0,2,6.6e-05,13820.146662,13820.146662,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.6e-05,17912.695425,17912.695425,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,17539.687258,17539.687258,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.6e-05,37575.493555,37575.493555,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.6e-05,17281.014665,17281.014665,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.6e-05,16517.397163,16517.397163,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.6e-05,12638.255699,12638.255699,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.6e-05,13616.414199,13616.414199,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z3,0,1,720,7080.0,0.32314,21910.008046,21912.0,1.0,2,6.6e-05,4382.001609,4382.001609,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.6e-05,11218.507368,11218.507368,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.6e-05,14018.552802,14018.552802,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.6e-05,11216.285793,11216.285793,1732169.3111145,4895439.2037601005,224679.9164307,5249644.5653767,36882343.4918327,100,0,0
