Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018930, 526148.969889, 553328.000000, 1.000000, 2, 0.000061, 526148.969889, 526148.969889
Z2, 0, 1, 720, 8952.000000, 0.022385, 399910.654456, 406904.000000, 1.000000, 2, 0.000061, 199955.327228, 199955.327228
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000061, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000061, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000061, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000061, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.020280, 349112.426036, 354000.000000, 1.000000, 2, 0.000061, 69822.485207, 69822.485207
Z3, 1, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 2, 1, 720, 5664.000000, 0.000632, 8962025.316456, 5664000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.003812, 1485834.207765, 1888000.000000, 1.000000, 2, 0.000061, 297166.841553, 297166.841553
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.001000, 12904000.000000, 12904000.000000, 1.000000, 2, 0.000061, 2580800.000000, 2580800.000000
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000061, 4368765.743073, 4368765.743073
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000061, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000061, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000061, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000746, 40922252.010724, 30528000.000000, 1.000000, 2, 0.000061, 8184450.402145, 8184450.402145
Z3, 16, 1, 720, 16360.000000, 0.000750, 21813333.333333, 16360000.000000, 1.000000, 2, 0.000061, 4362666.666667, 4362666.666667
Z3, 17, 1, 720, 33216.000000, 0.000771, 43081712.062257, 33216000.000000, 1.000000, 2, 0.000061, 8616342.412451, 8616342.412451
Z3, 18, 1, 720, 28000.000000, 0.000967, 28955532.574974, 28000000.000000, 1.000000, 2, 0.000061, 5791106.514995, 5791106.514995
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000061, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000749, 21393858.477971, 16024000.000000, 1.000000, 2, 0.000061, 4278771.695594, 4278771.695594
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000061, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000061, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000061, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000721, 24310679.611650, 17528000.000000, 1.000000, 2, 0.000061, 4862135.922330, 4862135.922330
Z3, 25, 1, 720, 23824.000000, 0.000763, 31224115.334207, 23824000.000000, 1.000000, 2, 0.000061, 6244823.066841, 6244823.066841
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000061, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.001213, 12458367.683430, 15112000.000000, 1.000000, 2, 0.000061, 2491673.536686, 2491673.536686
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000061, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.001071, 10106442.577031, 10824000.000000, 1.000000, 2, 0.000061, 2021288.515406, 2021288.515406
Z3, 30, 1, 720, 6872.000000, 0.000583, 11787307.032590, 6872000.000000, 1.000000, 2, 0.000061, 2357461.406518, 2357461.406518
Z3, 31, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000061, 1347450.980392, 1347450.980392
Z3, 32, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z3, 33, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000061, 1482632.146710, 1482632.146710
Z3, 34, 1, 720, 6872.000000, 0.004772, 1440067.057837, 1718000.000000, 1.000000, 2, 0.000061, 288013.411567, 288013.411567
Z3, 35, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000061, 1328333.333333, 1328333.333333
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
