Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206344, 48268.910169, 48344.000000, 1.000000, 2, 0.000061, 48268.910169, 48268.910169
Z2, 0, 1, 720, 8952.000000, 0.196493, 45558.874871, 45672.000000, 1.000000, 2, 0.000061, 22779.437435, 22779.437435
Z2, 1, 1, 720, 5424.000000, 0.033699, 160954.330989, 164360.000000, 1.000000, 2, 0.000061, 53651.443663, 53651.443663
Z2, 2, 1, 720, 7080.000000, 0.031573, 224242.232287, 228384.000000, 1.000000, 2, 0.000061, 56060.558072, 56060.558072
Z2, 3, 1, 720, 18976.000000, 0.031346, 605372.296306, 612128.000000, 1.000000, 2, 0.000061, 121074.459261, 121074.459261
Z2, 4, 1, 720, 8720.000000, 0.061030, 142880.550549, 142944.000000, 1.000000, 2, 0.000061, 28576.110110, 28576.110110
Z2, 5, 1, 720, 8336.000000, 0.068655, 121418.687641, 122584.000000, 1.000000, 2, 0.000061, 24283.737528, 24283.737528
Z2, 6, 1, 720, 6376.000000, 0.048802, 130650.383181, 132832.000000, 1.000000, 2, 0.000061, 26130.076636, 26130.076636
Z2, 7, 1, 720, 6872.000000, 0.052985, 129697.084080, 132152.000000, 1.000000, 2, 0.000061, 25939.416816, 25939.416816
Z3, 0, 1, 720, 7080.000000, 0.183204, 38645.444423, 38688.000000, 1.000000, 2, 0.000061, 7729.088885, 7729.088885
Z3, 1, 1, 720, 7080.000000, 0.075031, 94360.997454, 94400.000000, 1.000000, 2, 0.000061, 18872.199491, 18872.199491
Z3, 2, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000061, 22290.875460, 22290.875460
Z3, 3, 1, 720, 7080.000000, 0.040049, 176783.440286, 177000.000000, 1.000000, 2, 0.000061, 35356.688057, 35356.688057
Z3, 4, 1, 720, 7080.000000, 0.035902, 197203.498412, 202280.000000, 1.000000, 2, 0.000061, 39440.699682, 39440.699682
Z3, 5, 1, 720, 5664.000000, 0.073053, 77532.750195, 77584.000000, 1.000000, 2, 0.000061, 15506.550039, 15506.550039
Z3, 6, 1, 720, 7080.000000, 0.043166, 164017.977112, 164648.000000, 1.000000, 2, 0.000061, 32803.595422, 32803.595422
Z3, 7, 1, 720, 7080.000000, 0.043802, 161636.454956, 164648.000000, 1.000000, 2, 0.000061, 32327.290991, 32327.290991
Z3, 8, 1, 720, 5664.000000, 0.053897, 105089.337069, 106864.000000, 1.000000, 2, 0.000061, 21017.867414, 21017.867414
Z3, 9, 1, 720, 7080.000000, 0.030607, 231319.632764, 236000.000000, 1.000000, 2, 0.000061, 46263.926553, 46263.926553
Z3, 10, 1, 720, 12904.000000, 0.027286, 472916.513963, 477920.000000, 1.000000, 2, 0.000061, 94583.302793, 94583.302793
Z3, 11, 1, 720, 17344.000000, 0.054461, 318466.425516, 321184.000000, 1.000000, 2, 0.000061, 63693.285103, 63693.285103
Z3, 12, 1, 720, 16912.000000, 0.057121, 296073.248017, 296696.000000, 1.000000, 2, 0.000061, 59214.649603, 59214.649603
Z3, 13, 1, 720, 13240.000000, 0.048223, 274557.783630, 275832.000000, 1.000000, 2, 0.000061, 54911.556726, 54911.556726
Z3, 14, 1, 720, 28328.000000, 0.051626, 548715.763375, 555448.000000, 1.000000, 2, 0.000061, 109743.152675, 109743.152675
Z3, 15, 1, 720, 30528.000000, 0.069820, 437238.613578, 442432.000000, 1.000000, 2, 0.000061, 87447.722716, 87447.722716
Z3, 16, 1, 720, 16360.000000, 0.061430, 266319.387921, 268192.000000, 1.000000, 2, 0.000061, 53263.877584, 53263.877584
Z3, 17, 1, 720, 33216.000000, 0.053264, 623610.693902, 626712.000000, 1.000000, 2, 0.000061, 124722.138780, 124722.138780
Z3, 18, 1, 720, 28000.000000, 0.034562, 810138.302182, 823528.000000, 1.000000, 2, 0.000061, 162027.660436, 162027.660436
Z3, 19, 1, 720, 15744.000000, 0.042239, 372736.096972, 374856.000000, 1.000000, 2, 0.000061, 74547.219394, 74547.219394
Z3, 20, 1, 720, 16024.000000, 0.033458, 478928.806265, 485568.000000, 1.000000, 2, 0.000061, 95785.761253, 95785.761253
