Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345364, 28839.137837, 28864.000000, 1.000000, 2, 0.000061, 28839.137837, 28839.137837
Z2, 0, 1, 720, 8952.000000, 0.341997, 26175.668208, 26248.000000, 1.000000, 2, 0.000061, 13087.834104, 13087.834104
Z2, 1, 1, 720, 5424.000000, 0.099992, 54244.339547, 54784.000000, 1.000000, 2, 0.000061, 18081.446516, 18081.446516
Z2, 2, 1, 720, 7080.000000, 0.115759, 61161.551154, 61560.000000, 1.000000, 2, 0.000061, 15290.387788, 15290.387788
Z2, 3, 1, 720, 18976.000000, 0.098967, 191740.681237, 193632.000000, 1.000000, 2, 0.000061, 38348.136247, 38348.136247
Z2, 4, 1, 720, 8720.000000, 0.118096, 73838.233302, 73896.000000, 1.000000, 2, 0.000061, 14767.646660, 14767.646660
Z2, 5, 1, 720, 8336.000000, 0.089973, 92650.017227, 93656.000000, 1.000000, 2, 0.000061, 18530.003445, 18530.003445
Z2, 6, 1, 720, 6376.000000, 0.099192, 64279.377369, 64400.000000, 1.000000, 2, 0.000061, 12855.875474, 12855.875474
Z2, 7, 1, 720, 6872.000000, 0.105806, 64949.057709, 65440.000000, 1.000000, 2, 0.000061, 12989.811542, 12989.811542
Z3, 0, 1, 720, 7080.000000, 0.380309, 18616.440842, 18624.000000, 1.000000, 2, 0.000061, 3723.288168, 3723.288168
Z3, 1, 1, 720, 7080.000000, 0.100770, 70259.005656, 70800.000000, 1.000000, 2, 0.000061, 14051.801131, 14051.801131
Z3, 2, 1, 720, 5664.000000, 0.076868, 73684.758287, 74520.000000, 1.000000, 2, 0.000061, 14736.951657, 14736.951657
Z3, 3, 1, 720, 7080.000000, 0.124937, 56668.560955, 57096.000000, 1.000000, 2, 0.000061, 11333.712191, 11333.712191
Z3, 4, 1, 720, 7080.000000, 0.081804, 86548.335045, 87400.000000, 1.000000, 2, 0.000061, 17309.667009, 17309.667009
Z3, 5, 1, 720, 5664.000000, 0.100168, 56545.004393, 56640.000000, 1.000000, 2, 0.000061, 11309.000879, 11309.000879
Z3, 6, 1, 720, 7080.000000, 0.119049, 59471.310133, 59488.000000, 1.000000, 2, 0.000061, 11894.262027, 11894.262027
Z3, 7, 1, 720, 7080.000000, 0.077566, 91277.105948, 91944.000000, 1.000000, 2, 0.000061, 18255.421190, 18255.421190
Z3, 8, 1, 720, 5664.000000, 0.099274, 57054.213591, 57208.000000, 1.000000, 2, 0.000061, 11410.842718, 11410.842718
Z3, 9, 1, 720, 7080.000000, 0.106939, 66205.967888, 66792.000000, 1.000000, 2, 0.000061, 13241.193578, 13241.193578
Z3, 10, 1, 720, 12904.000000, 0.101565, 127051.641806, 127760.000000, 1.000000, 2, 0.000061, 25410.328361, 25410.328361
Z3, 11, 1, 720, 17344.000000, 0.116032, 149476.006619, 149512.000000, 1.000000, 2, 0.000061, 29895.201324, 29895.201324
Z3, 12, 1, 720, 16912.000000, 0.078934, 214254.947171, 216816.000000, 1.000000, 2, 0.000061, 42850.989434, 42850.989434
Z3, 13, 1, 720, 13240.000000, 0.092769, 142720.089685, 143912.000000, 1.000000, 2, 0.000061, 28544.017937, 28544.017937
Z3, 14, 1, 720, 28328.000000, 0.106971, 264819.437044, 267240.000000, 1.000000, 2, 0.000061, 52963.887409, 52963.887409
Z3, 15, 1, 720, 30528.000000, 0.100557, 303589.009219, 305280.000000, 1.000000, 2, 0.000061, 60717.801844, 60717.801844
Z3, 16, 1, 720, 16360.000000, 0.082290, 198809.089804, 199512.000000, 1.000000, 2, 0.000061, 39761.817961, 39761.817961
Z3, 17, 1, 720, 33216.000000, 0.088493, 375351.722735, 377448.000000, 1.000000, 2, 0.000061, 75070.344547, 75070.344547
Z3, 18, 1, 720, 28000.000000, 0.123054, 227542.379768, 227640.000000, 1.000000, 2, 0.000061, 45508.475954, 45508.475954
Z3, 19, 1, 720, 15744.000000, 0.079733, 197459.019478, 199288.000000, 1.000000, 2, 0.000061, 39491.803896, 39491.803896
Z3, 20, 1, 720, 16024.000000, 0.084888, 188766.374517, 190760.000000, 1.000000, 2, 0.000061, 37753.274903, 37753.274903
Z3, 21, 1, 720, 11576.000000, 0.076350, 151617.550753, 152312.000000, 1.000000, 2, 0.000061, 30323.510151, 30323.510151
Z3, 22, 1, 720, 10816.000000, 0.093792, 115319.003753, 116296.000000, 1.000000, 2, 0.000061, 23063.800751, 23063.800751
Z3, 23, 1, 720, 13224.000000, 0.090449, 146203.938131, 146928.000000, 1.000000, 2, 0.000061, 29240.787626, 29240.787626
Z3, 24, 1, 720, 17528.000000, 0.105884, 165539.647161, 166928.000000, 1.000000, 2, 0.000061, 33107.929432, 33107.929432
Z3, 25, 1, 720, 23824.000000, 0.119159, 199934.541243, 200200.000000, 1.000000, 2, 0.000061, 39986.908249, 39986.908249
Z3, 26, 1, 720, 11024.000000, 0.093133, 118368.354933, 118536.000000, 1.000000, 2, 0.000061, 23673.670987, 23673.670987
Z3, 27, 1, 720, 15112.000000, 0.094785, 159434.509680, 160760.000000, 1.000000, 2, 0.000061, 31886.901936, 31886.901936
Z3, 28, 1, 720, 24552.000000, 0.102359, 239861.663361, 240704.000000, 1.000000, 2, 0.000061, 47972.332672, 47972.332672
Z3, 29, 1, 720, 10824.000000, 0.123396, 87717.592142, 88000.000000, 1.000000, 2, 0.000061, 17543.518428, 17543.518428
Z3, 30, 1, 720, 6872.000000, 0.106451, 64555.523198, 64824.000000, 1.000000, 2, 0.000061, 12911.104640, 12911.104640
Z3, 31, 1, 720, 6872.000000, 0.105432, 65179.452159, 65440.000000, 1.000000, 2, 0.000061, 13035.890432, 13035.890432
Z3, 32, 1, 720, 6376.000000, 0.090049, 70805.894569, 70840.000000, 1.000000, 2, 0.000061, 14161.178914, 14161.178914
Z3, 33, 1, 720, 6872.000000, 0.105320, 65248.765667, 65440.000000, 1.000000, 2, 0.000061, 13049.753133, 13049.753133
Z3, 34, 1, 720, 6872.000000, 0.119813, 57356.046506, 57744.000000, 1.000000, 2, 0.000061, 11471.209301, 11471.209301
Z3, 35, 1, 720, 6376.000000, 0.094284, 67625.471978, 67824.000000, 1.000000, 2, 0.000061, 13525.094396, 13525.094396
Z3, 36, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 37, 1, 720, 6872.000000, 0.121959, 56346.805074, 56792.000000, 1.000000, 2, 0.000061, 11269.361015, 11269.361015
Z3, 38, 1, 720, 6376.000000, 0.123656, 51562.398913, 51832.000000, 1.000000, 2, 0.000061, 10312.479783, 10312.479783
Z1, 0, 2, 720, 9320.000000, 0.321568, 28982.983381, 29032.000000, 1.000000, 2, 5.611599, 16109.076459, 16109.076459
Z2, 0, 2, 720, 6624.000000, 0.348824, 18989.519070, 19032.000000, 1.000000, 2, 5.611599, 14110.383597, 14110.383597
Z2, 1, 2, 720, 5424.000000, 0.076931, 70504.738012, 71368.000000, 1.000000, 2, 5.611599, 24413.427385, 24413.427385
Z2, 2, 2, 720, 7080.000000, 0.085432, 82872.928177, 83288.000000, 1.000000, 2, 5.611599, 26887.065418, 26887.065418
Z2, 3, 2, 720, 18392.000000, 0.122967, 149568.583441, 150752.000000, 1.000000, 2, 5.611599, 40226.196471, 40226.196471
Z2, 4, 2, 720, 9160.000000, 0.085109, 107626.690479, 107760.000000, 1.000000, 2, 5.611599, 31837.817878, 31837.817878
Z2, 5, 2, 720, 8048.000000, 0.122957, 65453.776524, 65960.000000, 1.000000, 2, 5.611599, 23403.235087, 23403.235087
Z2, 6, 2, 720, 6376.000000, 0.119456, 53375.301366, 53576.000000, 1.000000, 2, 5.611599, 20987.540056, 20987.540056
Z2, 7, 2, 720, 6872.000000, 0.077495, 88676.688819, 89240.000000, 1.000000, 2, 5.611599, 28047.817546, 28047.817546
Z3, 0, 2, 720, 7080.000000, 0.353839, 20009.100184, 20056.000000, 1.000000, 2, 5.611599, 14314.299819, 14314.299819
Z3, 1, 2, 720, 7080.000000, 0.089395, 79199.060350, 79544.000000, 1.000000, 2, 5.611599, 26152.291853, 26152.291853
Z3, 2, 2, 720, 5664.000000, 0.109326, 51808.352999, 51960.000000, 1.000000, 2, 5.611599, 20674.150382, 20674.150382
