Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023696,420324.105334,433040.0,1.0,2,6.2e-05,420324.105334,420324.105334,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,0,1, 720,8952.0,0.052479,170582.518722,172152.0,1.0,2,6.2e-05,85291.259361,85291.259361,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,1,1, 720,5424.0,0.021043,257757.92425,258280.0,1.0,2,6.2e-05,85919.308083,85919.308083,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.2e-05,4578045.838359,4578045.838359,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,5,1, 720,8336.0,0.014345,581108.400139,595424.0,1.0,2,6.2e-05,116221.680028,116221.680028,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.2e-05,1643298.969072,1643298.969072,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.2e-05,1822811.671088,1822811.671088,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,0,1, 720,7080.0,0.079842,88675.133388,89616.0,1.0,2,6.2e-05,17735.026678,17735.026678,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.2e-05,1268533.034714,1268533.034714,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,4,1, 720,7080.0,0.003583,1975997.767234,2360000.0,1.0,2,6.2e-05,395199.553447,395199.553447,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,5,1, 720,5664.0,0.001353,4186252.771619,5664000.0,1.0,2,6.2e-05,837250.554324,837250.554324,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
Z3,8,1, 720,5664.0,0.012386,457290.489262,472000.0,1.0,2,6.2e-05,91458.097852,91458.097852,309158270.7133624,654584767.42367,26257340.1878401,969260441.9395812,4423525409.042657,0,25,0
