Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334136, 29808.221802, 29816.000000, 1.000000, 2, 0.000061, 29808.221802, 29808.221802
Z2, 0, 1, 720, 8952.000000, 0.323575, 27665.919802, 27712.000000, 1.000000, 2, 0.000061, 13832.959901, 13832.959901
Z2, 1, 1, 720, 5424.000000, 0.106694, 50836.973026, 51168.000000, 1.000000, 2, 0.000061, 16945.657675, 16945.657675
Z2, 2, 1, 720, 7080.000000, 0.099712, 71004.492940, 71512.000000, 1.000000, 2, 0.000061, 17751.123235, 17751.123235
Z2, 3, 1, 720, 18976.000000, 0.106534, 178121.538664, 179016.000000, 1.000000, 2, 0.000061, 35624.307733, 35624.307733
Z2, 4, 1, 720, 8720.000000, 0.091455, 95347.438631, 95824.000000, 1.000000, 2, 0.000061, 19069.487726, 19069.487726
Z2, 5, 1, 720, 8336.000000, 0.097226, 85738.382737, 85936.000000, 1.000000, 2, 0.000061, 17147.676547, 17147.676547
Z2, 6, 1, 720, 6376.000000, 0.091999, 69305.101142, 70064.000000, 1.000000, 2, 0.000061, 13861.020228, 13861.020228
Z2, 7, 1, 720, 6872.000000, 0.094468, 72744.209679, 73104.000000, 1.000000, 2, 0.000061, 14548.841936, 14548.841936
Z3, 0, 1, 720, 7080.000000, 0.365940, 19347.434006, 19392.000000, 1.000000, 2, 0.000061, 3869.486801, 3869.486801
Z3, 1, 1, 720, 7080.000000, 0.080499, 87951.403123, 88496.000000, 1.000000, 2, 0.000061, 17590.280625, 17590.280625
Z3, 2, 1, 720, 5664.000000, 0.125674, 45068.988017, 45312.000000, 1.000000, 2, 0.000061, 9013.797603, 9013.797603
Z3, 3, 1, 720, 7080.000000, 0.113415, 62425.605079, 62648.000000, 1.000000, 2, 0.000061, 12485.121016, 12485.121016
Z3, 4, 1, 720, 7080.000000, 0.079649, 88890.004896, 89616.000000, 1.000000, 2, 0.000061, 17778.000979, 17778.000979
Z3, 5, 1, 720, 5664.000000, 0.080788, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 6, 1, 720, 7080.000000, 0.106868, 66249.953213, 66792.000000, 1.000000, 2, 0.000061, 13249.990643, 13249.990643
Z3, 7, 1, 720, 7080.000000, 0.109899, 64422.788196, 64952.000000, 1.000000, 2, 0.000061, 12884.557639, 12884.557639
Z3, 8, 1, 720, 5664.000000, 0.097126, 58316.001894, 58384.000000, 1.000000, 2, 0.000061, 11663.200379, 11663.200379
Z3, 9, 1, 720, 7080.000000, 0.114358, 61910.841393, 62104.000000, 1.000000, 2, 0.000061, 12382.168279, 12382.168279
Z3, 10, 1, 720, 12904.000000, 0.101472, 127168.085777, 127760.000000, 1.000000, 2, 0.000061, 25433.617155, 25433.617155
Z3, 11, 1, 720, 17344.000000, 0.108283, 160172.880323, 160592.000000, 1.000000, 2, 0.000061, 32034.576065, 32034.576065
Z3, 12, 1, 720, 16912.000000, 0.115831, 146005.818822, 147056.000000, 1.000000, 2, 0.000061, 29201.163764, 29201.163764
Z3, 13, 1, 720, 13240.000000, 0.089981, 147142.174459, 148760.000000, 1.000000, 2, 0.000061, 29428.434892, 29428.434892
Z3, 14, 1, 720, 28328.000000, 0.095641, 296190.964126, 298184.000000, 1.000000, 2, 0.000061, 59238.192825, 59238.192825
